Date,CR
2011-08,3.847245883021011
2011-09,4.996431120628123
2011-10,6.310958118187034
2011-11,7.7840011489300585
2011-12,8.84461009174312
2012-01,9.610983981693364
2012-02,10.66685706125946
2012-03,12.126387702818105
2012-04,12.808576668077304
2012-05,13.033770583310075
2012-06,13.417335918028247
2012-07,13.802584547704152
2012-08,14.190020505809981
2012-09,14.357579877634263
2012-10,13.909875876956287
2012-11,12.591605596269154
2012-12,11.273541419728698
2013-01,10.255741127348642
2013-02,9.419354838709678
2013-03,8.415841584158416
2013-04,7.502813555083156
2013-05,6.506172839506173
2013-06,5.615919912098645
2013-07,4.892486107755496
2013-08,4.285885310666826
2013-09,3.9828795624777076
2013-10,3.9559398318133363
2013-11,3.940828402366864
2013-12,4.035980589418866
2014-01,4.579881656804734
2014-02,4.893867924528302
2014-03,4.695000585411544
2014-04,4.559730138420379
2014-05,4.90321084965805
2014-06,5.386660501676107
2014-07,5.528043303005874
2014-08,5.383997244862817
2014-09,5.408186599588383
2014-10,6.038509741369488
2014-11,7.26403279061824
2014-12,8.430034129692833
2015-01,9.098110218399908
2015-02,9.488476672287801
2015-03,9.63990158801163
2015-04,9.400378240071198
2015-05,8.994475138121546
2015-06,8.719973675551168
2015-07,9.014514896867839
2015-08,9.869281045751634
2015-09,10.45666558195032
2015-10,10.067690985279896
2015-11,9.245303046385734
2015-12,8.613996432693316
2016-01,7.945233896898662
2016-02,7.218400246431872
2016-03,6.782945736434108
2016-04,6.874110229814928
2016-05,7.360097323600972
2016-06,7.808716707021792
2016-07,7.598358194013414
2016-08,6.970057505453103
2016-09,6.481390552882255
2016-10,6.5111284654431865
2016-11,6.723668869024485
2016-12,6.742658423493045
2017-01,7.100989718458729
2017-02,7.814594905190576
2017-03,8.042793007928168
2017-04,7.602283539486204
2017-05,6.562795089707271
2017-06,5.203069436646079
2017-07,4.317082247860067
2017-08,4.29140791546946
2017-09,4.454486765655261
predictions,3.970196636543068
