Date,CR
2014-05,5.014925373134329
2014-06,5.24121500893389
2014-07,4.386484884410195
2014-08,3.001765744555621
2014-09,2.2222222222222223
2014-10,1.9197207678883073
2014-11,1.7991874637260592
2014-12,1.6213086276780544
2015-01,1.327944572748268
2015-02,0.7458405048766494
2015-03,0.9158557527189467
2015-04,1.1993146773272416
2015-05,1.250710631040364
2015-06,1.414827391058291
2015-07,2.1578648495173196
2015-08,3.1428571428571432
2015-09,3.6613272311212817
2015-10,4.052511415525114
2015-11,4.67502850627138
2015-12,5.299145299145299
2016-01,5.584045584045584
2016-02,5.523917995444191
2016-03,5.218377765173001
2016-04,5.530474040632054
2016-05,5.895564289724874
2016-06,5.580357142857143
2016-07,5.336297943301834
2016-08,6.149584487534626
2016-09,7.450331125827815
2016-10,7.953922106417992
2016-11,7.897603485838781
2016-12,7.846320346320345
2017-01,8.310847274689692
2017-02,9.174311926605505
2017-03,9.865229110512129
2017-04,9.358288770053475
2017-05,8.642629904559914
2017-06,8.562367864693446
2017-07,9.340369393139841
2017-08,8.977035490605429
2017-09,7.498715973292244
predictions,8.003787815925332
