Date,CR
2008-10,-6.161137440758294
2008-11,-5.642394205108654
2008-12,-5.130168453292496
2009-01,-4.534101825168108
2009-02,-3.9544753086419755
2009-03,-3.2602367552881817
2009-04,-2.563099197808648
2009-05,-1.5223408461842625
2009-06,0.039936102236421724
2009-07,1.587939698492462
2009-08,2.2993142396127473
2009-09,2.4030694668820676
2009-10,2.323232323232323
2009-11,2.4444444444444446
2009-12,2.0177562550443904
2010-01,1.1068625477963372
2010-02,-0.02008435428800964
2010-03,-0.9829488465396189
2010-04,-1.465863453815261
2010-05,-1.6462557719333466
2010-06,-2.534930139720559
2010-07,-4.115552037989711
2010-08,-5.3036277602523665
2010-09,-6.0540327351607175
2010-10,-6.771964461994077
2010-11,-8.045750345099586
2010-12,-9.018987341772151
2011-01,-9.693471337579618
2011-02,-9.823222177581357
2011-03,-9.319286871961102
2011-04,-8.273894436519258
2011-05,-7.409675443968157
2011-06,-6.676223633012493
2011-07,-5.984316962443252
2011-08,-5.288361440766188
2011-09,-4.387069689336691
2011-10,-3.0707327403642526
2011-11,-1.3725069697619559
2011-12,0.32608695652173914
2012-01,1.9836896627727574
2012-02,3.6533749164624636
2012-03,4.334226988382484
2012-04,3.910242168407021
2012-05,3.439153439153439
2012-06,3.4013605442176873
2012-07,3.797190517998244
2012-08,4.396570674873598
2012-09,4.851811196487377
2012-10,5.046974000436967
2012-11,5.544683626875408
2012-12,6.132177681473456
2013-01,6.786254592608603
2013-02,6.941758005587793
2013-03,7.47323340471092
2013-04,8.402822322001283
2013-05,9.0153452685422
2013-06,9.125636672325976
2013-07,9.240854303235356
2013-08,9.138766056011791
2013-09,8.52177554438861
2013-10,7.653910149750416
2013-11,6.736711990111248
2013-12,6.308697427521437
2014-01,6.213317142278891
2014-02,6.25
2014-03,5.379557680812911
2014-04,3.4122287968441816
2014-05,1.3880742913000979
2014-06,0.11668611435239205
2014-07,-0.6194347657762291
2014-08,-0.8682230368512446
2014-09,-0.5788153579008296
2014-10,-0.2511591962905719
2014-11,-0.2895193977996526
2014-12,-0.6721720760514691
2015-01,-1.2195121951219512
2015-02,-1.5131454511064877
2015-03,-1.1533371147664964
2015-04,-0.07629219912263971
2015-05,0.9062861550327806
2015-06,1.7871017871017871
2015-07,2.5321386832878847
2015-08,3.0751265083690154
2015-09,3.1632058994760333
2015-10,3.0796048808832075
2015-11,3.0391018195896247
2015-12,2.9002320185614847
2016-01,2.199074074074074
2016-02,1.1907048204340311
2016-03,1.0137719969395562
2016-04,1.7369727047146404
2016-05,2.75176762851137
2016-06,3.1106870229007635
2016-07,3.1534954407294835
2016-08,3.34214501510574
2016-09,3.9879608728367195
2016-10,4.735062006764374
2016-11,5.278978019913582
2016-12,6.031567080045096
2017-01,7.455643639109098
2017-02,8.749288289998102
2017-03,8.596856655936376
2017-04,7.879924953095685
2017-05,7.5134833550306865
2017-06,7.717934480843976
2017-07,7.734806629834254
2017-08,7.345148912844874
2017-09,6.439942112879884
predictions,7.015877606608256
