Date,CR
2007-01,6.417785234899329
2007-02,6.236919213059858
2007-03,6.051752921535893
2007-04,5.742821473158552
2007-05,5.217391304347826
2007-06,4.560394412489729
2007-07,3.4987794955248166
2007-08,2.2946859903381642
2007-09,1.1971268954509178
2007-10,0.3963535473642489
2007-11,-0.11843663639952626
2007-12,-0.3940110323089046
2008-01,-0.5124162396531337
2008-02,-0.5516154452324665
2008-03,-0.5903187721369539
2008-04,-0.7083825265643447
2008-05,-0.905155450609996
2008-06,-1.37524557956778
2008-07,-2.083333333333333
2008-08,-2.7941755214482487
2008-09,-3.1545741324921135
2008-10,-3.276746940386893
2008-11,-3.2806324110671934
2008-12,-3.1645569620253164
2009-01,-1.8225039619651346
2009-02,-1.1489698890649762
2009-03,-1.1480601741884402
2009-04,-1.2683313515655965
2009-05,-1.4297061159650517
2009-06,-1.9123505976095616
2009-07,-1.244480128462465
2009-08,-0.5263157894736842
2009-09,0.32573289902280134
2009-10,1.1428571428571428
2009-11,1.879852881078872
2009-12,2.246732026143791
2010-01,0.645682001614205
2010-02,-0.5210420841683366
2010-03,-0.32038446135362436
2010-04,0.7627458851866721
2010-05,1.974214343271555
2010-06,3.168155970755483
2010-07,3.2113821138211383
2010-08,2.88970288970289
2010-09,1.6233766233766231
2010-10,0.04035512510088781
2010-11,-1.2434817488969114
2010-12,-2.077506991610068
2011-01,-1.9246190858059342
2011-02,-1.5310233682514103
2011-03,-2.169546002410607
2011-04,-3.3067729083665336
2011-05,-4.1485578822599765
2011-06,-4.3700787401574805
2011-07,-3.977944072469476
2011-08,-2.689873417721519
2011-09,-1.0782747603833864
2011-10,0.3227107704719645
2011-11,1.380991064175467
2011-12,2.1623827009383927
2012-01,2.4529844644317254
2012-02,2.5777414075286416
2012-03,2.9568788501026693
2012-04,3.584672435105068
2012-05,4.616652926628195
2012-06,5.928365582544257
2012-07,6.849876948318294
2012-08,7.073170731707316
2012-09,7.630197819943479
2012-10,8.403699236027343
2012-11,9.094551282051281
2012-12,9.94408945686901
2013-01,11.013567438148444
2013-02,11.966493817311527
2013-03,12.764260071798963
2013-04,13.007159904534607
2013-05,12.253743104806935
2013-06,11.232024873688301
2013-07,10.9021113243762
2013-08,10.933940774487471
2013-09,10.540135033758439
2013-10,9.532640949554896
2013-11,8.409842085934631
2013-12,7.809662186705413
2014-01,7.4047447879223585
2014-02,7.125044531528323
2014-03,7.357622921825256
2014-04,8.060542062653996
2014-05,8.634608634608634
2014-06,8.70020964360587
2014-07,7.892004153686397
2014-08,7.1184120465434635
2014-09,7.091957923311842
2014-10,7.822553335590925
2014-11,8.536585365853659
2014-12,8.62533692722372
2015-01,8.23293172690763
2015-02,7.216494845360824
2015-03,6.128500823723229
2015-04,5.374592833876222
2015-05,5.008077544426494
2015-06,5.143040822886532
2015-07,5.903111966634585
2015-08,5.814696485623004
2015-09,4.974651457541191
2015-10,4.1457286432160805
2015-11,3.4332084893882646
2015-12,2.512406947890819
2016-01,1.886209029066172
2016-02,2.2642679900744414
2016-03,2.9183483390251475
2016-04,2.9675425038639878
2016-05,2.5846153846153843
2016-06,1.834301436869459
2016-07,0.5755831566192063
2016-08,0.0
2016-09,-0.09055236945366738
2016-10,0.6031363088057901
2016-11,2.444176222088111
2016-12,3.5098335854765508
2017-01,4.49165402124431
2017-02,6.94570821959357
2017-03,8.597285067873303
2017-04,8.345842089462623
2017-05,8.248350329934013
2017-06,8.375863104172922
2017-07,8.524096385542169
2017-08,9.057971014492754
2017-09,9.637462235649547
predictions,9.235138673061904
