Date,CR
2016-03,9.712586719524282
2016-04,10.064452156668318
2016-05,9.077454366058214
2016-06,7.914020517830972
2016-07,6.773101112723754
2016-08,5.528846153846153
2016-09,4.399808703969392
2016-10,3.040380047505938
2016-11,1.1320754716981132
2016-12,-0.9803921568627451
2017-01,-3.0961182994454712
2017-02,-4.890310786106033
2017-03,-6.775067750677506
2017-04,-7.3873873873873865
2017-05,-7.824513794663049
2017-06,-8.82752376641014
2017-07,-9.515178975985501
2017-08,-8.974943052391799
2017-09,-8.291342189647274
predictions,-7.771409524510358
