Date,CR
2003-02,6.274007682458387
2003-03,6.418485237483954
2003-04,6.290115532734275
2003-05,6.153846153846154
2003-06,5.874840357598978
2003-07,5.189873417721519
2003-08,4.636591478696742
2003-09,4.089219330855019
2003-10,3.553921568627451
2003-11,3.402187120291616
2003-12,3.3816425120772946
2004-01,3.734939759036145
2004-02,4.337349397590361
2004-03,4.945717732207479
2004-04,5.676328502415459
2004-05,6.038647342995169
2004-06,5.669481302774427
2004-07,3.850782190132371
2004-08,0.47904191616766467
2004-09,-4.166666666666666
2004-10,-8.757396449704142
2004-11,-12.690951821386603
2004-12,-15.30373831775701
2005-01,-16.72473867595819
2005-02,-17.321016166281755
2005-03,-17.35632183908046
2005-04,-17.37142857142857
2005-05,-17.65375854214123
2005-06,-17.80821917808219
2005-07,-16.917728852838934
2005-08,-14.779499404052443
2005-09,-11.428571428571429
2005-10,-7.652399481193256
2005-11,-4.172274562584119
2005-12,-1.7931034482758619
2006-01,-0.9762900976290098
2006-02,-1.3966480446927374
2006-03,-2.642559109874826
2006-04,-4.149377593360995
2006-05,-4.979253112033195
2006-06,-4.722222222222222
2006-07,-3.626220362622036
2006-08,-2.237762237762238
2006-09,-0.2805049088359046
2006-10,1.4044943820224718
2006-11,2.9494382022471908
2006-12,4.073033707865169
2007-01,5.211267605633803
2007-02,6.232294617563739
2007-03,7.142857142857142
2007-04,8.225108225108226
2007-05,8.879184861717611
2007-06,9.183673469387756
2007-07,8.972503617945007
2007-08,8.869814020028613
2007-09,8.157524613220815
2007-10,7.756232686980609
2007-11,7.503410641200546
2007-12,7.557354925775979
2008-01,7.764390896921017
2008-02,8.266666666666666
2008-03,9.2
2008-04,10.133333333333333
2008-05,11.229946524064172
2008-06,11.882510013351135
2008-07,11.686586985391765
2008-08,10.38107752956636
2008-09,9.232769830949286
2008-10,8.354755784061698
2008-11,7.614213197969544
2008-12,7.026348808030113
2009-01,6.211180124223603
2009-02,5.41871921182266
2009-03,4.884004884004884
2009-04,4.600484261501211
2009-05,4.326923076923077
2009-06,3.8186157517899764
2009-07,3.804994054696789
2009-08,4.166666666666666
2009-09,4.0476190476190474
2009-10,3.202846975088968
2009-11,1.8867924528301887
2009-12,0.8206330597889802
2010-01,0.7017543859649122
2010-02,0.7009345794392523
2010-03,0.11641443538998836
2010-04,-0.4629629629629629
2010-05,-0.8064516129032258
2010-06,-1.1494252873563218
2010-07,-1.6036655211912942
2010-08,-1.3714285714285714
2010-09,-0.34324942791762014
2010-10,0.8045977011494253
2010-11,1.2731481481481481
2010-12,1.2790697674418605
2011-01,0.9291521486643438
2011-02,1.0440835266821344
2011-03,1.627906976744186
2011-04,2.441860465116279
2011-05,2.9036004645760745
2011-06,3.372093023255814
2011-07,3.259604190919674
2011-08,2.6651216685979144
2011-09,1.4925373134328357
2011-10,0.6841505131128849
2011-11,0.9142857142857144
2011-12,1.377726750861079
2012-01,1.1507479861910241
2012-02,0.5740528128587831
2012-03,-0.11441647597254005
2012-04,-1.5891032917139614
2012-05,-2.3702031602708806
2012-06,-2.249718785151856
2012-07,-2.029312288613303
2012-08,-2.4830699774266365
2012-09,-2.3755656108597285
2012-10,-1.9252548131370328
2012-11,-1.5855039637599093
2012-12,-1.1325028312570782
2013-01,-0.7963594994311717
2013-02,-0.684931506849315
2013-03,-0.22909507445589922
2013-04,0.6920415224913495
2013-05,1.0404624277456647
2013-06,0.6904487917146145
2013-07,1.1507479861910241
2013-08,1.9675925925925926
2013-09,1.6222479721900347
2013-10,1.1547344110854503
2013-11,1.380897583429229
2013-12,1.2600229095074456
2014-01,2.1788990825688073
2014-02,3.103448275862069
2014-03,2.9850746268656714
2014-04,2.86368843069874
2014-05,3.775743707093822
2014-06,4.114285714285714
2014-07,3.981797497155859
2014-08,4.767309875141884
2014-09,6.043329532497149
2014-10,6.621004566210045
2014-11,6.583427922814983
2014-12,7.126696832579185
2015-01,6.958473625140292
2015-02,6.911928651059086
2015-03,7.803790412486064
2015-04,7.683741648106904
2015-05,5.733186328555679
2015-06,5.378704720087816
2015-07,5.798687089715536
2015-08,5.308775731310942
2015-09,4.731182795698925
2015-10,4.817987152034261
2015-11,4.579339723109691
2015-12,3.695881731784583
2016-01,3.2528856243441764
2016-02,3.64963503649635
2016-03,4.1365046535677354
2016-04,4.756980351602896
2016-05,5.943691345151199
2016-06,6.25
2016-07,5.687693898655636
2016-08,4.8353909465020575
2016-09,5.030800821355236
2016-10,5.005107252298264
2016-11,4.276985743380855
2016-12,3.971486761710794
2017-01,4.0650406504065035
2017-02,2.414486921529175
2017-03,0.3972194637537239
2017-04,0.0
2017-05,0.19685039370078738
2017-06,-0.49019607843137253
2017-07,-0.4892367906066536
2017-08,0.5888125613346418
2017-09,0.6842619745845552
predictions,0.9207559978269093
