Date,CR
2010-05,-11.019417475728154
2010-06,-11.627906976744185
2010-07,-11.693352741387676
2010-08,-10.806845965770172
2010-09,-9.347181008902076
2010-10,-7.911867801702553
2010-11,-6.490872210953347
2010-12,-4.9281314168377826
2011-01,-3.172126885075403
2011-02,-1.2671594508975714
2011-03,0.42849491162292447
2011-04,1.949106659447753
2011-05,3.218767048554282
2011-06,4.057017543859649
2011-07,4.5054945054945055
2011-08,4.769736842105264
2011-09,4.746317512274959
2011-10,4.4589450788472
2011-11,3.850325379609545
2011-12,3.3477321814254863
2012-01,3.22234156820623
2012-02,2.9946524064171123
2012-03,2.7199999999999998
2012-04,2.2304832713754648
2012-05,1.215644820295983
2012-06,0.10537407797681769
2012-07,-0.47318611987381703
2012-08,-0.9942438513867086
2012-09,-1.5104166666666667
2012-10,-1.665799062988027
2012-11,-1.2010443864229765
2012-12,-0.41797283176593525
2013-01,0.10405827263267431
2013-02,0.5711318795430945
2013-03,1.142263759086189
2013-04,1.6623376623376624
2013-05,2.1409921671018277
2013-06,3.1578947368421053
2013-07,4.226096143687269
2013-08,4.281183932346723
2013-09,3.5959809624537287
2013-10,2.752779248279513
2013-11,2.4841437632135306
2013-12,1.8363064008394543
2014-01,0.8835758835758836
2014-02,0.41300980898296336
2014-03,0.20533880903490762
2014-04,-1.3796627491057742
2014-05,-1.687116564417178
2014-06,0.10204081632653061
2014-07,1.5712113532691332
2014-08,1.7739483020780538
2014-09,3.1138335885655946
2014-10,7.006697578567748
2014-11,8.354822073233626
2014-12,5.512622359608449
2015-01,2.7820710973724885
2015-02,2.930591259640103
2015-03,3.5860655737704916
2015-04,6.7357512953367875
2015-05,10.400416016640666
2015-06,9.582059123343527
2015-07,5.489021956087824
2015-08,3.5856573705179287
2015-09,1.6831683168316833
2015-10,-2.4554646124217623
2015-11,-3.426939552594003
2015-12,0.68359375
2016-01,4.31077694235589
2016-02,3.746253746253746
2016-03,3.214638971315529
2016-04,2.5728155339805827
2016-05,0.2826189354686764
2016-06,-1.2093023255813953
2016-07,1.2771996215704824
2016-08,5.096153846153846
2016-09,8.714703018500487
2016-10,11.40177690029615
2016-11,11.680630852636767
2016-12,9.893307468477207
2017-01,9.322441134070159
2017-02,9.870004814636495
2017-03,9.343555342597028
2017-04,7.714150496923805
2017-05,6.106153123532175
2017-06,5.508474576271186
2017-07,4.483886034563288
2017-08,3.0649588289112533
2017-09,1.7465293327362292
predictions,1.5388813477063974
