Date,CR
2003-06,35.609985869053226
2003-07,36.25461254612546
2003-08,36.45364536453645
2003-09,36.666666666666664
2003-10,36.806148590947906
2003-11,36.82896379525593
2003-12,36.41524736415248
2004-01,35.573122529644266
2004-02,34.27031189834424
2004-03,32.870544090056285
2004-04,31.359649122807014
2004-05,29.747060919130746
2004-06,28.169503299756858
2004-07,26.337169939065674
2004-08,24.20844327176781
2004-09,21.822849807445444
2004-10,19.413233458177277
2004-11,17.39659367396594
2004-12,15.933412604042807
2005-01,15.043731778425656
2005-02,14.511041009463725
2005-03,14.092064388590794
2005-04,13.633834168057874
2005-05,13.097199341021417
2005-06,12.303523035230352
2005-07,11.254019292604502
2005-08,9.930961232076474
2005-09,8.245521601685986
2005-10,6.3251437532671195
2005-11,4.145077720207254
2005-12,1.948717948717949
2006-01,-0.025342118601115054
2006-02,-1.6528925619834711
2006-03,-2.995049504950495
2006-04,-4.138099902056807
2006-05,-5.1226025734401555
2006-06,-6.032818532818532
2006-07,-6.8882466281310215
2006-08,-7.681159420289855
2006-09,-8.323192990995377
2006-10,-8.824975417895772
2006-11,-9.37810945273632
2006-12,-10.362173038229376
2007-01,-12.11660329531052
2007-02,-14.616755793226382
2007-03,-17.60653227864251
2007-04,-20.893997445721585
2007-05,-24.078812691914024
2007-06,-26.86183872624551
2007-07,-28.685980341438178
2007-08,-29.513343799058084
2007-09,-29.86461375099549
2007-10,-30.27770288487463
2007-11,-30.496843261048586
2007-12,-30.359147025813694
2008-01,-29.708681857513703
2008-02,-28.5416045332538
2008-03,-27.005264787860018
2008-04,-25.153374233128833
2008-05,-23.323222109875292
2008-06,-21.383426966292134
2008-07,-19.65904969169387
2008-08,-18.188567186340016
2008-09,-16.578349735049205
2008-10,-14.30781129156999
2008-11,-11.808846761453397
2008-12,-9.387590652699435
2009-01,-7.263028313500206
2009-02,-5.342237061769616
2009-03,-3.4789987271955876
2009-04,-1.553062985332183
2009-05,1.2307692307692308
2009-06,3.974988834301027
2009-07,5.282167042889391
2009-08,5.263157894736842
2009-09,5.081669691470054
2009-10,4.106498194945848
2009-11,2.373488580385132
2009-12,0.8448199199644287
2010-01,0.30973451327433627
2010-02,-0.3968253968253968
2010-03,-2.0219780219780223
2010-04,-3.7686240140227865
2010-05,-5.731654363873209
2010-06,-8.161512027491408
2010-07,-9.734133790737564
2010-08,-10.21551724137931
2010-09,-11.139896373056994
2010-10,-11.746857390550499
2010-11,-11.461067366579178
2010-12,-11.331569664902998
2011-01,-11.601235112483458
2011-02,-10.712704736609119
2011-03,-8.47913862718708
2011-04,-6.284153005464481
2011-05,-4.652233993551358
2011-06,-2.853133769878391
2011-07,-0.42755344418052255
2011-08,1.4402304368698993
2011-09,3.4499514091350827
2011-10,6.041257367387034
2011-11,8.992094861660078
2011-12,11.834908005967181
2012-01,13.17365269461078
2012-02,13.088745661874071
2012-03,13.57843137254902
2012-04,15.792031098153547
2012-05,18.405797101449277
2012-06,21.95474241694752
2012-07,24.427480916030532
2012-08,26.407950780880263
2012-09,27.47768905589479
2012-10,26.632700324224178
2012-11,24.11604714415231
2012-12,22.409959982214318
2013-01,22.045855379188712
2013-02,21.788689171416046
2013-03,20.457488131204144
2013-04,17.834662190516156
2013-05,15.055079559363524
2013-06,11.685748124753257
2013-07,8.70398773006135
2013-08,6.327218270310745
2013-09,5.084745762711865
2013-10,5.01097293343087
2013-11,5.368882395909423
2013-12,5.4122775154377045
2014-01,5.5997109826589595
2014-02,6.155507559395248
2014-03,6.556789681117879
2014-04,6.588319088319089
2014-05,6.560283687943262
2014-06,6.680805938494168
2014-07,6.772486772486773
2014-08,6.901408450704226
2014-09,7.187938288920057
2014-10,7.488679902473006
2014-11,7.8336221837088384
2014-12,7.822191592005513
2015-01,7.868628121792678
2015-02,8.002712783994575
2015-03,8.002689979825153
2015-04,8.11894420314066
2015-05,8.119800332778702
2015-06,7.81974817760106
2015-07,7.928642220019821
2015-08,8.62977602108037
2015-09,8.603205757278378
2015-10,7.939079714841219
2015-11,7.489553198328512
2015-12,7.861936720997123
2016-01,8.372978116079924
2016-02,8.194662480376765
2016-03,7.752179327521794
2016-04,7.447466007416563
2016-05,7.6331178824253625
2016-06,8.266748617086662
2016-07,8.968472604836242
2016-08,9.00545785324439
2016-09,9.33734939759036
2016-10,9.786850795556889
2016-11,9.778708133971293
2016-12,8.77037037037037
2017-01,7.726075504828797
2017-02,7.515960533952408
2017-03,7.743426755273042
2017-04,7.707794075352316
2017-05,7.74949957106091
2017-06,7.635537893840477
2017-07,6.910112359550562
2017-08,5.813630041724617
2017-09,4.573002754820936
predictions,5.245834098872994
