Date,CR
2006-01,7.5829383886255926
2006-02,7.2710103871576965
2006-03,7.136150234741784
2006-04,7.082945013979497
2006-05,6.839186691312385
2006-06,6.1299176578225065
2006-07,5.253623188405797
2006-08,4.211469534050179
2006-09,3.5555555555555554
2006-10,3.2714412024756854
2006-11,3.3509700176366843
2006-12,3.7885462555066076
2007-01,4.052863436123348
2007-02,3.961267605633803
2007-03,3.4180543382997373
2007-04,2.6979982593559617
2007-05,1.8166089965397925
2007-06,1.1206896551724137
2007-07,0.6024096385542169
2007-08,0.34393809114359414
2007-09,0.0
2007-10,-0.4280821917808219
2007-11,-0.8532423208191127
2007-12,-1.4431239388794566
2008-01,-1.7781541066892466
2008-02,-2.032176121930567
2008-03,-1.864406779661017
2008-04,-1.694915254237288
2008-05,-1.4443500424808835
2008-06,-1.3640238704177323
2008-07,-1.2831479897348161
2008-08,-1.1996572407883461
2008-09,-1.0300429184549356
2008-10,-0.9458297506448838
2008-11,-0.9466437177280551
2008-12,-1.03359173126615
2009-01,-1.1206896551724137
2009-02,-0.864304235090752
2009-03,-1.381692573402418
2009-04,-2.1551724137931036
2009-05,-2.327586206896552
2009-06,-1.8150388936905792
2009-07,-1.733102253032929
2009-08,-2.3417172593235036
2009-09,-3.2090199479618384
2009-10,-3.6458333333333335
2009-11,-3.8227628149435278
2009-12,-4.003481288076589
2010-01,-4.272013949433305
2010-02,-4.795117698343505
2010-03,-4.728546409807356
2010-04,-4.405286343612335
2010-05,-4.677846425419241
2010-06,-5.545774647887324
2010-07,-5.731922398589065
2010-08,-4.9733570159857905
2010-09,-4.032258064516129
2010-10,-3.783783783783784
2010-11,-4.0650406504065035
2010-12,-3.8984587488667275
2011-01,-3.0054644808743167
2011-02,-2.2893772893772892
2011-03,-2.0220588235294117
2011-04,-2.0276497695852536
2011-05,-1.4814814814814816
2011-06,-0.8387698042870456
2011-07,-0.09354536950420954
2011-08,-0.2803738317757009
2011-09,-0.5602240896358543
2011-10,-0.18726591760299627
2011-11,0.18832391713747645
2011-12,0.0
2012-01,-0.9389671361502347
2012-02,-1.6869728209934396
2012-03,-1.5009380863039399
2012-04,-0.658513640639699
2012-05,-1.2218045112781954
2012-06,-2.2556390977443606
2012-07,-2.8089887640449436
2012-08,-2.2492970946579196
2012-09,-1.971830985915493
2012-10,-2.5328330206378986
2012-11,-2.537593984962406
2012-12,-1.509433962264151
2013-01,-0.6635071090047393
2013-02,0.2859866539561487
2013-03,-1.5238095238095237
2013-04,-6.628787878787879
2013-05,-10.561370123691722
2013-06,-10.673076923076923
2013-07,-9.730250481695569
2013-08,-9.587727708533079
2013-09,-9.578544061302683
2013-10,-8.565928777670837
2013-11,-8.100289296046286
2013-12,-10.057471264367816
2014-01,-12.404580152671755
2014-02,-13.498098859315588
2014-03,-11.798839458413926
2014-04,-6.7951318458417855
2014-05,-1.3829787234042552
2014-06,0.1076426264800861
2014-07,-1.4941302027748131
2014-08,-2.863202545068929
2014-09,-3.1779661016949152
2014-10,-3.684210526315789
2014-11,-3.4627492130115427
2014-12,-2.1299254526091587
2015-01,0.32679738562091504
2015-02,2.6373626373626373
2015-03,4.495614035087719
2015-04,6.9640914036996735
2015-05,12.081984897518879
2015-06,15.161290322580644
2015-07,14.409534127843987
2015-08,13.537117903930133
2015-09,14.113785557986871
2015-10,14.6448087431694
2015-11,15.108695652173912
2015-12,17.51904243743199
2016-01,19.54397394136808
2016-02,18.950749464668093
2016-03,17.523609653725078
2016-04,14.649033570701933
2016-05,7.892204042348412
2016-06,3.828197945845005
2016-07,5.871212121212121
2016-08,8.557692307692308
2016-09,8.053691275167784
2016-10,6.1010486177311725
2016-11,4.4381491973559966
2016-12,3.148148148148148
2017-01,1.544050862851953
2017-02,-0.36003600360036003
2017-03,-1.6964285714285714
2017-04,-0.44365572315882873
2017-05,3.300624442462088
2017-06,6.5647482014388485
2017-07,7.155635062611807
2017-08,6.731620903454385
2017-09,7.71960958296362
predictions,6.4482128181200675
