Date,CR
2009-09,-9.044585987261145
2009-10,-9.25925925925926
2009-11,-8.584240871236387
2009-12,-9.067606536366549
2010-01,-10.61041866410994
2010-02,-12.229299363057326
2010-03,-13.012820512820515
2010-04,-12.361382909328114
2010-05,-11.295681063122924
2010-06,-11.486939048894843
2010-07,-12.183597705028687
2010-08,-12.170037709976004
2010-09,-11.624649859943977
2010-10,-12.66713581984518
2010-11,-14.225648213034336
2010-12,-14.2353770260747
2011-01,-13.585984983911334
2011-02,-12.227866473149492
2011-03,-9.801031687546057
2011-04,-7.740975065128396
2011-05,-6.142322097378277
2011-06,-4.01059402194476
2011-07,-0.9992313604919293
2011-08,2.498048399687744
2011-09,6.458003169572107
2011-10,10.032232070910556
2011-11,12.663398692810457
2011-12,13.51684470008217
2012-01,14.439387670666115
2012-02,14.055394791236047
2012-03,13.194444444444445
2012-04,13.06978620411456
2012-05,13.128491620111731
2012-06,12.889239258967283
2012-07,12.305900621118013
2012-08,10.548362528560547
2012-09,8.262002232973577
2012-10,7.067008421823508
2012-11,6.381435823060189
2012-12,6.623235613463627
2013-01,7.447577729573392
2013-02,8.553823849220732
2013-03,8.588957055214724
2013-04,7.920085622547271
2013-05,7.4074074074074066
2013-06,6.424581005586592
2013-07,5.737988247493951
2013-08,6.717189114708921
2013-09,7.9408731522860085
2013-10,8.207934336525307
2013-11,8.452624403544649
2013-12,8.689748811948403
2014-01,8.07537012113055
2014-02,7.312186978297162
2014-03,6.746427384513128
2014-04,6.5123966942148765
2014-05,6.535303776683087
2014-06,6.92257217847769
2014-07,5.916966328865643
2014-08,3.453841187863137
2014-09,1.4012738853503186
2014-10,1.0429835651074588
2014-11,1.257071024512885
2014-12,1.3741411617738912
2015-01,1.86799501867995
2015-02,2.7380211574362168
2015-03,3.0821917808219177
2015-04,2.3277467411545625
2015-05,0.9247842170160296
2015-06,0.245474071801166
2015-07,1.4814814814814816
2015-08,3.5569422776911073
2015-09,4.616834170854271
2015-10,3.753518923991242
2015-11,2.700186219739292
2015-12,2.3413431916204557
2016-01,2.3227383863080684
2016-02,1.4839491217443974
2016-03,1.389308366052552
2016-04,2.426448286320898
2016-05,3.6041539401343923
2016-06,3.6118763391490663
2016-07,2.980535279805353
2016-08,2.4103645676408556
2016-09,2.6718703092164517
2016-10,3.4669882423876994
2016-11,3.9891205802357206
2016-12,3.642384105960265
2017-01,2.927120669056153
2017-02,3.461653237839451
2017-03,3.991659219541257
2017-04,3.701510216168197
2017-05,3.8325471698113205
2017-06,4.99261447562777
2017-07,5.493207324276432
2017-08,5.531038540747279
2017-09,5.350877192982456
predictions,5.287302525776707
