Date,CR
2010-04,-2.223816355810617
2010-05,-2.008608321377331
2010-06,-1.7946877243359656
2010-07,-1.1535688536409516
2010-08,-0.5797101449275363
2010-09,-0.1455604075691412
2010-10,0.5116959064327485
2010-11,1.1721611721611722
2010-12,1.762114537444934
2011-01,2.1307861866274798
2011-02,2.2777369581190303
2011-03,2.4229074889867843
2011-04,2.421129860601614
2011-05,2.2693997071742316
2011-06,2.2660818713450293
2011-07,2.1152443471918305
2011-08,1.8221574344023324
2011-09,1.3848396501457727
2011-10,0.7272727272727273
2011-11,0.0
2011-12,-0.5772005772005772
2012-01,-0.8633093525179856
2012-02,-1.0057471264367817
2012-03,-1.0752688172043012
2012-04,-1.2177650429799427
2012-05,-1.8611309949892625
2012-06,-2.1443888491779846
2012-07,-1.5714285714285716
2012-08,-0.35790980672870437
2012-09,0.9345794392523363
2012-10,2.166064981949458
2012-11,2.7516292541636496
2012-12,2.9753265602322205
2013-01,2.9027576197387517
2013-02,3.0478955007256894
2013-03,3.0434782608695654
2013-04,3.2632342277012323
2013-05,4.303428154631655
2013-06,4.528853177501826
2013-07,2.8301886792452833
2013-08,0.28735632183908044
2013-09,-1.638176638176638
2013-10,-3.03886925795053
2013-11,-3.6645525017618046
2013-12,-3.6645525017618046
2014-01,-3.314527503526093
2014-02,-3.169014084507042
2014-03,-3.0942334739803097
2014-04,-2.7387640449438204
2014-05,-2.5174825174825175
2014-06,-1.5373864430468203
2014-07,0.7057163020465773
2014-08,3.36676217765043
2014-09,5.865314989138305
2014-10,8.673469387755102
2014-11,11.338697878566203
2014-12,13.89904901243599
2015-01,16.77607585703866
2015-02,19.70909090909091
2015-03,22.206095791001452
2015-04,23.68231046931408
2015-05,24.60545193687231
2015-06,24.76933995741661
2015-07,23.615977575332867
2015-08,21.55232155232155
2015-09,19.015047879616965
2015-10,15.761234071093225
2015-11,12.483574244415244
2015-12,8.734746307000641
2016-01,4.122423485321674
2016-02,-0.18226002430133656
2016-03,-3.44418052256532
2016-04,-6.304728546409807
2016-05,-8.808290155440414
2016-06,-11.547212741751991
2016-07,-11.11111111111111
2016-08,-6.670467502850627
2016-09,-2.0114942528735633
2016-10,-0.2317497103128621
2016-11,0.11682242990654204
2016-12,-0.05906674542232723
2017-01,0.1799640071985603
2017-02,0.36518563603164944
2017-03,0.24600246002460024
2017-04,1.1214953271028036
2017-05,2.462121212121212
2017-06,4.758842443729903
2017-07,3.6989795918367347
2017-08,-1.588271227855834
2017-09,-6.451612903225806
predictions,-2.963448938847758
