Date,CR
2011-10,4.802076573653472
2011-11,6.2101288894675175
2011-12,6.809616634178038
2012-01,7.031453080322329
2012-02,7.612953773831288
2012-03,8.352910467240928
2012-04,8.943826041936319
2012-05,10.13635194237201
2012-06,11.222136817832437
2012-07,12.209080503624572
2012-08,12.721558768070395
2012-09,12.825626324317588
2012-10,11.739938080495357
2012-11,10.02696739396911
2012-12,9.307701666869448
2013-01,9.775349119611414
2013-02,9.962383205921611
2013-03,9.070103589496508
2013-04,7.853154330521564
2013-05,6.739079654286381
2013-06,5.747523612070951
2013-07,4.125580868185424
2013-08,2.107728337236534
2013-09,0.6517896597437031
2013-10,1.1636927851047323
2013-11,2.194741532976827
2013-12,2.226179875333927
2014-01,1.6039823008849559
2014-02,1.7214742882365925
2014-03,2.5400331308669246
2014-04,3.293677021370346
2014-05,3.435824488456067
2014-06,3.507243219692844
2014-07,3.875040818547948
2014-08,4.54346876365225
2014-09,5.4878718033146745
2014-10,6.255477651183172
2014-11,6.802572767905811
2014-12,7.284407665505227
2015-01,7.7082199237887865
2015-02,7.973530049902365
2015-03,7.6467420570813145
2015-04,6.707902314172977
2015-05,5.934623928911456
2015-06,5.71398505735031
2015-07,5.679555695274023
2015-08,5.819055578771417
2015-09,6.107585058786807
2015-10,5.866584183936489
2015-11,5.1954680004082885
2015-12,4.749822389120065
2016-01,4.37683210350753
2016-02,4.038983221139355
2016-03,4.452226113056528
2016-04,5.146911852888267
2016-05,5.542240862792091
2016-06,5.813259008560621
2016-07,6.187407040158652
2016-08,6.012439530062197
2016-09,5.667777995685428
2016-10,5.9407869107908065
2016-11,6.336114884533281
2016-12,6.375351225656428
2017-01,7.16637613790432
2017-02,7.938194109126026
2017-03,7.183908045977011
2017-04,6.083071951335425
2017-05,5.7148263790330205
2017-06,4.948259642521167
2017-07,3.5764310393127277
2017-08,2.9241944496181786
2017-09,2.6911655530809204
predictions,2.951144054012002
