Date,CR
2011-02,-18.787878787878785
2011-03,-15.658914728682172
2011-04,-12.519809825673534
2011-05,-10.53484602917342
2011-06,-6.833333333333333
2011-07,-5.922165820642978
2011-08,-9.369676320272573
2011-09,-13.10344827586207
2011-10,-11.012433392539965
2011-11,-6.909090909090909
2011-12,-2.5830258302583027
2012-01,1.1194029850746268
2012-02,2.425373134328358
2012-03,0.1838235294117647
2012-04,-2.1739130434782608
2012-05,-0.7246376811594203
2012-06,0.0
2012-07,2.877697841726619
2012-08,12.218045112781954
2012-09,24.6031746031746
2012-10,30.13972055888224
2012-11,29.296875
2012-12,25.37878787878788
2013-01,23.247232472324722
2013-02,22.950819672131146
2013-03,24.220183486238533
2013-04,25.37037037037037
2013-05,23.175182481751825
2013-06,20.214669051878353
2013-07,17.307692307692307
2013-08,11.725293132328309
2013-09,5.095541401273886
2013-10,0.6134969325153374
2013-11,-1.2084592145015105
2013-12,-1.5105740181268883
2014-01,-3.293413173652695
2014-02,-6.222222222222222
2014-03,-8.862629246676514
2014-04,-9.896602658788774
2014-05,-9.333333333333334
2014-06,-8.779761904761903
2014-07,-9.836065573770492
2014-08,-9.745127436281859
2014-09,-8.030303030303031
2014-10,-6.707317073170732
2014-11,-5.963302752293578
2014-12,-5.828220858895705
2015-01,-6.811145510835913
2015-02,-3.15955766192733
2015-03,5.510534846029174
2015-04,10.819672131147541
2015-05,9.803921568627452
2015-06,9.461663947797716
2015-07,11.735537190082644
2015-08,11.794019933554816
2015-09,9.060955518945635
2015-10,6.535947712418301
2015-11,5.040650406504065
2015-12,4.397394136807818
2016-01,7.142857142857142
2016-02,6.035889070146819
2016-03,-0.9216589861751152
2016-04,-5.177514792899409
2016-05,-3.7202380952380953
2016-06,-1.9374068554396422
2016-07,-1.183431952662722
2016-08,1.7830609212481425
2016-09,7.250755287009064
2016-10,11.65644171779141
2016-11,13.003095975232199
2016-12,12.948517940717629
2017-01,11.937984496124031
2017-02,9.692307692307692
2017-03,8.682170542635658
2017-04,8.580343213728549
2017-05,7.8825347758887165
2017-06,5.927051671732523
2017-07,4.940119760479042
2017-08,4.087591240875913
2017-09,1.971830985915493
predictions,1.5793134826331388
