Date,CR
2007-06,-7.319361901782921
2007-07,-6.694032207136091
2007-08,-6.462909901305316
2007-09,-6.408202499198974
2007-10,-6.443298969072164
2007-11,-6.45684620376379
2007-12,-6.452669505404521
2008-01,-6.479338842975206
2008-02,-6.6222961730449255
2008-03,-6.7847593582887695
2008-04,-7.11648204095334
2008-05,-7.61455525606469
2008-06,-7.931150860614242
2008-07,-7.918781725888325
2008-08,-7.624234172906739
2008-09,-7.189318726463539
2008-10,-6.646005509641874
2008-11,-6.000693721817551
2008-12,-5.2521008403361344
2009-01,-4.524566984800283
2009-02,-3.706343549536707
2009-03,-3.2628182144137687
2009-04,-2.855077701481749
2009-05,-2.1881838074398248
2009-06,-1.6495601173020527
2009-07,-1.5803013597941933
2009-08,-1.6212232866617537
2009-09,-2.434526005164146
2009-10,-3.7993360383622274
2009-11,-4.9077490774907755
2009-12,-4.951958610495196
2010-01,-4.442798963346909
2010-02,-4.885270170244263
2010-03,-5.077835433654559
2010-04,-4.389880952380952
2010-05,-4.511558538404175
2010-06,-6.261647409616102
2010-07,-6.982823002240478
2010-08,-6.5543071161048685
2010-09,-5.482041587901701
2010-10,-3.834355828220859
2010-11,-1.8238261544431509
2010-12,-0.8942457231726283
2011-01,-1.0073614877954282
2011-02,-0.4669260700389105
2011-03,-0.1952362358453729
2011-04,-0.42801556420233466
2011-05,0.11714174150722373
2011-06,2.4652087475149105
2011-07,3.81372942593336
2011-08,3.3266533066132267
2011-09,2.52
2011-10,2.272727272727273
2011-11,1.2648221343873518
2011-12,-0.5884660651235779
2012-01,-1.8786692759295498
2012-02,-2.4237685691946833
2012-03,-2.464788732394366
2012-04,-1.7194216490816725
2012-05,-0.46801872074883
2012-06,-0.3104384943733023
2012-07,-0.9280742459396751
2012-08,-0.1551590380139643
2012-09,1.3265704252828716
2012-10,1.2865497076023393
2012-11,1.1319281811085091
2012-12,2.841357537490134
2013-01,5.065815715995214
2013-02,6.730769230769231
2013-03,7.5010028078620135
2013-04,6.163021868787276
2013-05,4.8197492163009406
2013-06,4.9824834565978975
2013-07,5.6596409055425445
2013-08,5.283605283605284
2013-09,4.389680400462072
2013-10,4.080061585835258
2013-11,4.361250482439213
2013-12,3.837298541826554
2014-01,2.201974183750949
2014-02,0.45045045045045046
2014-03,-0.2611940298507463
2014-04,0.18726591760299627
2014-05,0.29906542056074764
2014-06,0.03707823507601038
2014-07,-0.11082379017362395
2014-08,-0.5535055350553505
2014-09,-0.47952784950202876
2014-10,0.33284023668639057
2014-11,1.0355029585798818
2014-12,1.6999260901699924
2015-01,3.3060921248142647
2015-02,4.484304932735426
2015-03,4.077815188926301
2015-04,2.5046728971962615
2015-05,1.0436079016026836
2015-06,0.815418828762046
2015-07,1.9970414201183433
2015-08,3.525046382189239
2015-09,3.85470719051149
2015-10,3.427939550313306
2015-11,2.452415812591508
2015-12,1.4171511627906976
2016-01,0.46745774901114706
2016-02,0.4291845493562232
2016-03,1.5815959741193386
2016-04,3.464624361779723
2016-05,4.610844706750276
2016-06,4.080882352941177
2016-07,3.118201595358956
2016-08,2.5448028673835124
2016-09,2.462526766595289
2016-10,3.3499643620812543
2016-11,4.608788853161844
2016-12,5.123611608742387
2017-01,4.581245526127415
2017-02,3.917378917378917
2017-03,3.7862703467799013
2017-04,4.441311244272119
2017-05,5.430183356840621
2017-06,6.1109148710702925
2017-07,5.309423347398031
2017-08,4.229290457881859
2017-09,4.21455938697318
predictions,4.384784325582804
