Date,CR
2013-10,1.9750966079862602
2013-11,1.9901562165632356
2013-12,1.8119803879769771
2014-01,2.022998296422487
2014-02,2.5559105431309903
2014-03,3.123008285532186
2014-04,4.069520983467571
2014-05,5.276541640178004
2014-06,6.66242308508381
2014-07,8.057675996607294
2014-08,9.504657070279423
2014-09,10.552975939214859
2014-10,11.536842105263158
2014-11,12.379353755770039
2014-12,13.358458961474037
2015-01,14.088916718847841
2015-02,14.537902388369679
2015-03,14.688916357643182
2015-04,14.114052953156822
2015-05,13.405797101449277
2015-06,12.910284463894966
2015-07,12.205651491365776
2015-08,10.980088923255364
2015-09,9.851088201603666
2015-10,8.73914684786712
2015-11,7.8416728902165795
2015-12,7.111193202807536
2016-01,6.586169045005488
2016-02,6.00181323662738
2016-03,5.532602838153404
2016-04,5.56844547563805
2016-05,5.466808661696841
2016-06,5.250176180408738
2016-07,5.28156698146205
2016-08,5.452011844626372
2016-09,5.526590198123045
2016-10,6.12740843603541
2016-11,6.4404432132963985
2016-12,6.58734264528367
2017-01,6.779951939581188
2017-02,7.184399589462881
2017-03,6.723404255319148
2017-04,5.984784446322908
2017-05,5.72197913160552
2017-06,5.440241044526281
2017-07,4.534883720930233
2017-08,3.865213082259663
2017-09,3.6561264822134385
predictions,3.926174795351862
