Date,CR
2010-04,-11.562932226832642
2010-05,-11.092483934059793
2010-06,-10.887209627763784
2010-07,-10.617977528089888
2010-08,-11.496196111580726
2010-09,-11.308330947609505
2010-10,-9.386916984452919
2010-11,-7.900207900207901
2010-12,-7.596067917783736
2011-01,-7.655213984327909
2011-02,-8.74466788543571
2011-03,-8.243284964495215
2011-04,-5.411323115420707
2011-05,-4.462602137020742
2011-06,-5.339195979899498
2011-07,-5.751099937146448
2011-08,-3.7567653613498884
2011-09,-1.7107811491284701
2011-10,-1.068306895435416
2011-11,-1.6446307642695903
2011-12,-1.9342359767891684
2012-01,-0.09791122715404699
2012-02,3.1051752921535893
2012-03,4.542395693135935
2012-04,2.6124338624338623
2012-05,2.4671052631578947
2012-06,4.37956204379562
2012-07,5.668556185395132
2012-08,5.259675818723123
2012-09,5.123152709359606
2012-10,4.842931937172775
2012-11,4.786885245901639
2012-12,4.437869822485207
2013-01,3.038222803005554
2013-02,1.5867875647668395
2013-03,1.3196009011908594
2013-04,2.578150177247825
2013-05,3.210272873194221
2013-06,2.2250476795931338
2013-07,2.272010097822657
2013-08,3.425518541797611
2013-09,3.811308965948141
2013-10,4.213483146067416
2013-11,5.287859824780976
2013-12,7.6172489770223475
2014-01,10.209258084971465
2014-02,11.667197959834237
2014-03,11.84879288437103
2014-04,10.116242538485706
2014-05,6.842923794712286
2014-06,5.286069651741294
2014-07,5.121875964208577
2014-08,4.588271042236403
2014-09,5.537165212157689
2014-10,6.708595387840671
2014-11,6.092124814264487
2014-12,3.1003217315004385
2015-01,0.4890678941311853
2015-02,0.3140165572366543
2015-03,1.5336552115876172
2015-04,4.022824536376604
2015-05,7.9475982532751095
2015-06,11.015948021264029
2015-07,10.449075432932197
2015-08,8.94828588030215
2015-09,6.358711149130311
2015-10,4.09767050238563
2015-11,3.1092436974789917
2015-12,4.170212765957447
2016-01,5.72573718866304
2016-02,6.772908366533864
2016-03,6.48951048951049
2016-04,4.031815688425672
2016-05,2.103559870550162
2016-06,2.4208566108007448
2016-07,3.8798830720170074
2016-08,3.9733333333333336
2016-09,4.316353887399464
2016-10,7.090860070099756
2016-11,11.464276011953274
2016-12,14.896514161220043
2017-01,15.759545085296505
2017-02,13.939232409381663
2017-03,10.218019437877594
2017-04,9.675718428684418
2017-05,10.776545166402537
2017-06,9.584415584415584
2017-07,7.930416986441545
2017-08,9.079251090023083
2017-09,10.203032639424313
predictions,8.601705257870297
