Date,CR
2012-11,21.380451483276207
2012-12,21.163712686567166
2013-01,20.655549166187466
2013-02,20.07058287795993
2013-03,18.798340993162203
2013-04,17.07424059655664
2013-05,15.20994001713796
2013-06,14.119618728396354
2013-07,13.154376221330866
2013-08,11.848773565781471
2013-09,10.486928756735182
2013-10,9.921259842519685
2013-11,9.444985394352482
2013-12,8.873063227793283
2014-01,9.446191974073015
2014-02,10.856167630605858
2014-03,12.011700320815248
2014-04,12.22367928062945
2014-05,12.086277426552622
2014-06,11.005048187241854
2014-07,10.452644973641156
2014-08,10.892614408699593
2014-09,11.920888648062855
2014-10,12.517908309455589
2014-11,13.167259786476867
2014-12,13.524264120922833
2015-01,12.42814840620101
2015-02,10.4259322613753
2015-03,8.76926964872378
2015-04,7.745597195559636
2015-05,7.357332448573324
2015-06,7.549197949396396
2015-07,7.702435813034891
2015-08,7.460978998120455
2015-09,6.213184862422335
2015-10,4.727041222346013
2015-11,3.734276729559748
2015-12,3.363700070077085
2016-01,3.8655201797195753
2016-02,5.011230733483076
2016-03,5.6923791821561345
2016-04,6.034549539081261
2016-05,6.204125782276134
2016-06,5.827631275467056
2016-07,4.912897310513448
2016-08,4.319391634980989
2016-09,4.4366785687153385
2016-10,4.118541033434651
2016-11,3.577112542629784
2016-12,2.7344632768361583
2017-01,2.0659307875894988
2017-02,2.1020799527953975
2017-03,2.4840624313035833
2017-04,2.3524254821741675
2017-05,2.4879965080750766
2017-06,3.102070468579731
2017-07,4.274998179302308
2017-08,5.598483743986004
2017-09,6.241361751654907
predictions,5.678603155803175
