Date,CR
2003-01,16.2947937795808
2003-02,15.2
2003-03,13.919894944189101
2003-04,12.61319534282018
2003-05,11.685823754789272
2003-06,11.174242424242424
2003-07,10.923845193508114
2003-08,10.59765865680838
2003-09,10.206561360874849
2003-10,9.754637941352485
2003-11,9.746012994683992
2003-12,10.298420128730251
2004-01,11.104651162790697
2004-02,11.574074074074074
2004-03,11.585014409221902
2004-04,11.372774267662262
2004-05,11.034877072612922
2004-06,10.789324247586599
2004-07,10.579628587507035
2004-08,10.417827298050138
2004-09,10.033076074972437
2004-10,9.378407851690294
2004-11,8.396124865446716
2004-12,7.480106100795755
2005-01,6.855049712192569
2005-02,7.105809128630705
2005-03,8.264462809917356
2005-04,10.211449200618876
2005-05,12.306900102986612
2005-06,13.839056893900564
2005-07,14.50381679389313
2005-08,14.530776992936428
2005-09,14.428857715430862
2005-10,14.40677966101695
2005-11,14.250248262164847
2005-12,13.425468904244816
2006-01,12.242899118511264
2006-02,10.508474576271185
2006-03,8.158396946564887
2006-04,5.053813757604118
2006-05,1.742320036680422
2006-06,-1.2156686177397569
2006-07,-3.4666666666666663
2006-08,-4.889867841409692
2006-09,-5.691768826619965
2006-10,-6.187363834422658
2006-11,-6.51890482398957
2006-12,-6.614447345517842
2007-01,-6.500872600349041
2007-02,-5.9158632778264675
2007-03,-4.94044993383326
2007-04,-3.5634743875278394
2007-05,-2.0730058584948177
2007-06,-0.9571558796718322
2007-07,-0.3683241252302026
2007-08,-0.2779064381658175
2007-09,-0.4642525533890436
2007-10,-0.7431490942870413
2007-11,-1.1157601115760112
2007-12,-1.537744641192917
2008-01,-2.006532897806813
2008-02,-2.7014438751746623
2008-03,-3.480278422273782
2008-04,-4.480369515011548
2008-05,-5.2922227335480905
2008-06,-5.890473999079614
2008-07,-6.377079482439926
2008-08,-6.688341848583372
2008-09,-6.809701492537314
2008-10,-6.87880205896116
2008-11,-6.582040432534085
2008-12,-6.057737813535258
2009-01,-5.523809523809524
2009-02,-5.026328386787937
2009-03,-4.038461538461538
2009-04,-2.852998065764023
2009-05,-2.2351797862001943
2009-06,-1.5158924205378974
2009-07,-0.24679170779861795
2009-08,0.5973120955699354
2009-09,-0.050050050050050046
2009-10,-1.4572864321608041
2009-11,-2.415702063412179
2009-12,-1.6624685138539042
2010-01,-1.159274193548387
2010-02,-1.7641129032258067
2010-03,-3.807615230460922
2010-04,-5.674464907914385
2010-05,-6.4115308151093435
2010-06,-5.809334657398212
2010-07,-5.145967342899555
2010-08,-4.75012370113805
2010-09,-2.9043565348022033
2010-10,0.1529831718510964
2010-11,2.4239298607529656
2010-12,1.7418032786885245
2011-01,1.3768485466598674
2011-02,2.5141097998973834
2011-03,4.895833333333333
2011-04,6.965699208443271
2011-05,8.390865639936273
2011-06,7.959936742224564
2011-07,6.520605112154408
2011-08,5.766233766233767
2011-09,5.312016503352243
2011-10,4.429735234215886
2011-11,3.2225579053373616
2011-12,2.769385699899295
2012-01,2.112676056338028
2012-02,1.3013013013013013
2012-03,0.24826216484607747
2012-04,-0.09866798223976321
2012-05,-1.1268985791278785
2012-06,-3.076171875
2012-07,-3.9177277179236047
2012-08,-3.487229862475442
2012-09,-3.4280117531831538
2012-10,-3.5592393954168697
2012-11,-3.1707317073170733
2012-12,-2.3517883390494854
2013-01,-1.3300492610837438
2013-02,-0.7411067193675889
2013-03,-0.396235760277365
2013-04,-0.5432098765432098
2013-05,-0.09910802775024777
2013-06,2.2670025188916876
2013-07,4.332313965341488
2013-08,5.190839694656488
2013-09,5.730223123732252
2013-10,6.016177957532862
2013-11,5.642317380352645
2013-12,4.515805318615153
2014-01,2.9455816275586617
2014-02,1.642608262817322
2014-03,0.44753853804077576
2014-04,-0.24826216484607747
2014-05,-0.248015873015873
2014-06,-0.9852216748768473
2014-07,-1.7586712261846604
2014-08,-2.7092404450895016
2014-09,-4.172661870503598
2014-10,-5.627086313781593
2014-11,-6.103958035288507
2014-12,-5.088814210273643
2015-01,-2.6188166828322017
2015-02,-0.04897159647404505
2015-03,2.4257425742574257
2015-04,3.982080637132902
2015-05,4.276479363500746
2015-06,4.228855721393035
2015-07,4.226752859273994
2015-08,4.475385380407757
2015-09,5.7557557557557555
2015-10,6.97321879737241
2015-11,7.770441848654139
2015-12,7.789580171977745
2016-01,6.175298804780876
2016-02,4.8015678588926995
2016-03,4.833252779120348
2016-04,4.260411680229775
2016-05,3.1473533619456364
2016-06,3.1980906921241052
2016-07,3.7213740458015265
2016-08,3.3793431699190863
2016-09,2.5082820634169427
2016-10,2.9286726499763818
2016-11,3.8171536286522154
2016-12,4.4110746128578135
2017-01,5.065666041275797
2017-02,5.189340813464235
2017-03,3.2272936837252195
2017-04,2.571166207529844
2017-05,4.484512251502543
2017-06,6.891766882516189
2017-07,8.003679852805888
2017-08,9.300184162062616
2017-09,10.61865189289012
predictions,8.957121869022679
