Date,CR
2003-03,30.535152151101784
2003-04,30.385015608740893
2003-05,28.952772073921974
2003-06,26.79112008072654
2003-07,24.14814814814815
2003-08,21.253012048192772
2003-09,18.04123711340206
2003-10,14.577656675749317
2003-11,11.252747252747252
2003-12,8.614072494669509
2004-01,6.857855361596011
2004-02,6.15071283095723
2004-03,6.712218649517684
2004-04,8.459696727853153
2004-05,10.90764331210191
2004-06,13.529645841623559
2004-07,15.871121718377088
2004-08,17.766295707472178
2004-09,19.213973799126638
2004-10,20.09512485136742
2004-11,20.189648360331887
2004-12,19.159795838241067
2005-01,17.113963438350837
2005-02,14.006139677666923
2005-03,10.056497175141244
2005-04,5.776306107431935
2005-05,1.938262742282843
2005-06,-1.1216263582194181
2005-07,-3.3642293168554755
2005-08,-5.062436719541006
2005-09,-6.293706293706294
2005-10,-7.1617161716171625
2005-11,-7.5608152531229464
2005-12,-7.116968698517298
2006-01,-5.77881102623713
2006-02,-3.668798384382363
2006-03,-0.9924709103353867
2006-04,1.8782608695652174
2006-05,4.330985915492958
2006-06,6.061680255228643
2006-07,6.927175843694494
2006-08,7.180945609669393
2006-09,7.036247334754798
2006-10,6.789904017063633
2006-11,6.152204836415363
2006-12,4.930826534231998
2007-01,3.2428621783574196
2007-02,1.3626834381551363
2007-03,-0.3456619426201175
2007-04,-1.8777739842949812
2007-05,-3.172460344245697
2007-06,-4.311497326203209
2007-07,-5.548172757475083
2007-08,-6.932006633499172
2007-09,-7.835325365205843
2007-10,-8.122503328894808
2007-11,-8.140703517587939
2007-12,-7.8431372549019605
2008-01,-7.408671901672925
2008-02,-7.204412271630472
2008-03,-7.526881720430108
2008-04,-8.24634655532359
2008-05,-9.236667828511678
2008-06,-10.338805448829898
2008-07,-11.185367569468871
2008-08,-11.6535994297933
2008-09,-11.851585014409222
2008-10,-11.81159420289855
2008-11,-11.451495258935083
2008-12,-10.78503301540719
2009-01,-9.955752212389381
2009-02,-9.026745913818722
2009-03,-8.439609902475619
2009-04,-7.356844899507016
2009-05,-5.376344086021505
2009-06,-4.285157771717959
2009-07,-3.7227722772277225
2009-08,-2.2993142396127473
2009-09,-1.8389865140988966
2009-10,-3.1635168447000823
2009-11,-4.077429983525535
2009-12,-4.975328947368421
2010-01,-6.101556101556102
2010-02,-7.309105757452021
2010-03,-8.48013109381401
2010-04,-10.437986082685223
2010-05,-12.946428571428573
2010-06,-13.634513634513635
2010-07,-12.62854792266557
2010-08,-11.80842279108175
2010-09,-10.782681099084096
2010-10,-8.061094611794655
2010-11,-5.839416058394161
2010-12,-4.586758978797058
2011-01,-4.055822067160925
2011-02,-2.158590308370044
2011-03,0.6266786034019696
2011-04,3.0164533820840953
2011-05,4.428904428904429
2011-06,5.466540999057493
2011-07,7.250470809792843
2011-08,9.410112359550562
2011-09,9.799346710219318
2011-10,7.383479464697738
2011-11,6.292749658002736
2011-12,6.8934240362811785
2012-01,8.181818181818182
2012-02,8.419630796938316
2012-03,9.341637010676157
2012-04,10.64773735581189
2012-05,11.116071428571427
2012-06,10.187667560321715
2012-07,6.2335381913959615
2012-08,2.610183996576808
2012-09,3.2724181895452613
2012-10,5.629565964761495
2012-11,4.89060489060489
2012-12,3.309291472210437
2013-01,2.6470588235294117
2013-02,1.4534883720930232
2013-03,-0.20341741253051263
2013-04,-0.6415396952686447
2013-05,1.9686621132985134
2013-06,6.042173560421736
2013-07,11.280991735537189
2013-08,14.011676396997498
2013-09,13.168724279835391
2013-10,12.367778681855167
2013-11,13.29243353783231
2013-12,13.429158110882957
2014-01,11.870650839132214
2014-02,10.478919361440852
2014-03,9.417040358744394
2014-04,8.878127522195319
2014-05,6.77698975571316
2014-06,4.244741873804971
2014-07,1.1511325659116227
2014-08,-2.121433796634967
2014-09,-3.018181818181818
2014-10,-1.556842867487328
2014-11,-0.5054151624548736
2014-12,0.2172338884866039
2015-01,2.305159165751921
2015-02,3.6680251945164875
2015-03,3.6885245901639343
2015-04,2.928094885100074
2015-05,2.3985239852398523
2015-06,1.7241379310344827
2015-07,2.092511013215859
2015-08,4.409566517189836
2015-09,4.761904761904762
2015-10,3.0525928650239056
2015-11,1.8505079825834543
2015-12,1.7702312138728324
2016-01,1.6452074391988556
2016-02,3.5025017869907074
2016-03,5.785123966942149
2016-04,7.958228303925099
2016-05,9.873873873873874
2016-06,10.890732059141724
2016-07,11.183027687882056
2016-08,11.48890479599141
2016-09,11.954187544738726
2016-10,11.884368308351178
2016-11,12.611328820805129
2016-12,13.170039048633297
2017-01,13.335679099225898
2017-02,12.569060773480665
2017-03,10.9375
2017-04,8.405603735823883
2017-05,6.821908822564775
2017-06,6.796747967479674
2017-07,6.468305304010349
2017-08,6.548956661316212
2017-09,7.41687979539642
predictions,6.150910980931237
