Date,CR
2005-05,8.283730158730158
2005-06,8.025603151157066
2005-07,7.463414634146341
2005-08,6.7149758454106285
2005-09,6.184084372003835
2005-10,5.6612749762131305
2005-11,5.24822695035461
2005-12,4.985888993414863
2006-01,4.962546816479401
2006-02,4.88599348534202
2006-03,4.6274872744099955
2006-04,4.189686924493554
2006-05,3.4814475492441592
2006-06,2.552415679124886
2006-07,1.4979573309123921
2006-08,0.5432322317790856
2006-09,-0.3611738148984198
2006-10,-1.2606933813597478
2006-11,-1.9766397124887691
2006-12,-2.5985663082437274
2007-01,-3.2560214094558426
2007-02,-3.85980479148181
2007-03,-4.290137107474569
2007-04,-4.639858594785682
2007-05,-4.7366091190792385
2007-06,-4.711111111111111
2007-07,-4.651162790697675
2007-08,-4.547501125619091
2007-09,-4.395106479383779
2007-10,-4.240766073871409
2007-11,-4.078826764436297
2007-12,-3.863845446182153
2008-01,-3.5961272475795294
2008-02,-3.3225657591139823
2008-03,-3.0036968576709797
2008-04,-2.6876737720111215
2008-05,-2.41635687732342
2008-06,-2.192164179104478
2008-07,-1.876172607879925
2008-08,-1.4622641509433962
2008-09,-0.9478672985781991
2008-10,-0.38095238095238093
2008-11,0.1433349259436216
2008-12,0.5741626794258373
2009-01,0.7173601147776184
2009-02,0.7159904534606205
2009-03,1.2386850881372082
2009-04,2.4285714285714284
2009-05,2.857142857142857
2009-06,1.9074868860276584
2009-07,0.7170172084130019
2009-08,0.14360938247965532
2009-09,-0.5263157894736842
2009-10,-1.5296367112810707
2009-11,-2.5763358778625953
2009-12,-3.3301617507136063
2010-01,-4.226020892687559
2010-02,-5.450236966824645
2010-03,-7.105882352941177
2010-04,-9.576940957694095
2010-05,-11.296296296296296
2010-06,-10.809546092653251
2010-07,-9.207403891789275
2010-08,-8.126195028680689
2010-09,-6.58970658970659
2010-10,-4.320388349514563
2010-11,-2.497551420176298
2010-12,-1.574803149606299
2011-01,-0.19831432821021316
2011-02,1.8546365914786966
2011-03,3.343465045592705
2011-04,4.318766066838046
2011-05,5.375782881002087
2011-06,6.76810073452256
2011-07,7.841087297438579
2011-08,7.85639958376691
2011-09,6.07621009268795
2011-10,3.754439370877727
2011-11,2.15971873430437
2011-12,1.05
2012-01,0.09935419771485346
2012-02,-1.1811023622047243
2012-03,-1.8137254901960786
2012-04,-0.8871365204534253
2012-05,0.7429420505200593
2012-06,0.6388206388206389
2012-07,-0.6301502666020359
2012-08,-1.3506994693680656
2012-09,-0.7766990291262136
2012-10,0.1466992665036675
2012-11,1.1307767944936087
2012-12,2.4245423057892133
2013-01,3.1761786600496276
2013-02,4.033864541832669
2013-03,4.842735896155767
2013-04,4.922923918448533
2013-05,4.178957718780728
2013-06,3.7109375
2013-07,3.560975609756097
2013-08,3.8141809290953543
2013-09,4.060665362035225
2013-10,4.19921875
2013-11,3.889158969372873
2013-12,3.2850241545893724
2014-01,2.886002886002886
2014-02,2.297750119674485
2014-03,1.7619047619047619
2014-04,1.7061611374407581
2014-05,1.6989145823501652
2014-06,1.647834274952919
2014-07,2.2138483278379653
2014-08,3.1088082901554404
2014-09,3.714151386929948
2014-10,4.029990627928772
2014-11,4.7262517547964435
2014-12,5.2853133769878395
2015-01,5.65684899485741
2015-02,6.176883481516144
2015-03,6.691623771642489
2015-04,6.803355079217148
2015-05,7.053364269141531
2015-06,7.827698008337193
2015-07,8.15668202764977
2015-08,7.857469164001827
2015-09,7.524932003626474
2015-10,7.117117117117116
2015-11,6.434316353887399
2015-12,6.041759218125278
2016-01,5.929203539823009
2016-02,5.949757602468048
2016-03,6.052631578947368
2016-04,6.369982547993019
2016-05,6.5452969224100555
2016-06,6.2285223367697595
2016-07,5.581593523647209
2016-08,5.167301990681914
2016-09,5.059021922428331
2016-10,5.172413793103448
2016-11,5.415617128463476
2016-12,5.655634687892752
2017-01,5.973266499582289
2017-02,6.364392678868552
2017-03,6.41025641025641
2017-04,6.070549630844955
2017-05,5.817737998372661
2017-06,5.458956732713303
2017-07,5.084745762711865
2017-08,4.953685058397101
2017-09,4.895666131621187
predictions,5.160752254203114
