Date,CR
2006-08,-4.023552502453385
2006-09,-2.4826216484607744
2006-10,-0.5020080321285141
2006-11,1.5197568389057752
2006-12,2.74949083503055
2007-01,3.2653061224489797
2007-02,3.2653061224489797
2007-03,3.058103975535168
2007-04,2.9531568228105907
2007-05,2.650356778797146
2007-06,1.8367346938775513
2007-07,0.8171603677221655
2007-08,-0.10224948875255625
2007-09,-1.3238289205702647
2007-10,-2.825428859737639
2007-11,-4.39121756487026
2007-12,-5.649157581764123
2008-01,-6.324110671936759
2008-02,-6.8181818181818175
2008-03,-7.220573689416419
2008-04,-7.71513353115727
2008-05,-7.646474677259185
2008-06,-7.114228456913827
2008-07,-5.775075987841945
2008-08,-4.605936540429887
2008-09,-3.611971104231166
2008-10,-2.596053997923157
2008-11,-1.5657620041753653
2008-12,-0.5252100840336135
2009-01,0.0
2009-02,0.6362672322375398
2009-03,0.7462686567164178
2009-04,0.857449088960343
2009-05,0.967741935483871
2009-06,1.6181229773462782
2009-07,1.935483870967742
2009-08,2.2532188841201717
2009-09,1.6059957173447537
2009-10,0.5330490405117271
2009-11,-0.9544008483563097
2009-12,-2.3231256599788805
2010-01,-3.79746835443038
2010-02,-5.374077976817703
2010-03,-6.137566137566138
2010-04,-6.269925611052073
2010-05,-5.644302449414271
2010-06,-6.050955414012739
2010-07,-7.489451476793249
2010-08,-7.974816369359916
2010-09,-7.2708113804004215
2010-10,-7.529162248144221
2010-11,-7.494646680942184
2010-12,-6.594594594594596
2011-01,-5.482456140350877
2011-02,-2.89532293986637
2011-03,0.2254791431792559
2011-04,2.1541950113378685
2011-05,1.9187358916478554
2011-06,2.1468926553672314
2011-07,2.9646522234891677
2011-08,2.8506271379703536
2011-09,2.840909090909091
2011-10,4.2431192660550465
2011-11,5.902777777777778
2011-12,6.597222222222222
2012-01,7.5406032482598615
2012-02,6.651376146788992
2012-03,5.62429696287964
2012-04,5.216426193118757
2012-05,5.204872646733112
2012-06,4.977876106194691
2012-07,5.426356589147287
2012-08,5.875831485587583
2012-09,6.1878453038674035
2012-10,6.820682068206821
2012-11,6.229508196721312
2012-12,5.103148751357221
2013-01,4.53074433656958
2013-02,4.516129032258064
2013-03,3.727369542066028
2013-04,2.4261603375527425
2013-05,2.2105263157894735
2013-06,3.5827186512118017
2013-07,4.621848739495799
2013-08,4.502617801047121
2013-09,3.329864724245578
2013-10,2.1627188465499483
2013-11,2.1604938271604937
2013-12,3.202479338842975
2014-01,3.9215686274509802
2014-02,4.218106995884774
2014-03,4.825462012320329
2014-04,6.07621009268795
2014-05,7.312049433573635
2014-06,6.612410986775178
2014-07,5.421686746987952
2014-08,5.61122244488978
2014-09,7.351460221550855
2014-10,8.266129032258064
2014-11,8.761329305135952
2014-12,9.00900900900901
2015-01,9.930486593843098
2015-02,10.16781836130306
2015-03,9.20666013712047
2015-04,8.640776699029127
2015-05,9.117082533589253
2015-06,9.63740458015267
2015-07,9.80952380952381
2015-08,9.867172675521822
2015-09,9.099437148217635
2015-10,8.938547486033519
2015-11,9.537037037037036
2015-12,10.192837465564738
2016-01,9.66576332429991
2016-02,10.21505376344086
2016-03,11.47982062780269
2016-04,11.885612153708669
2016-05,10.642040457343887
2016-06,10.269799825935596
2016-07,11.014744145706851
2016-08,11.830742659758203
2016-09,12.467755803955288
2016-10,13.247863247863249
2016-11,13.778529163144547
2016-12,13.583333333333334
2017-01,13.261943986820429
2017-02,12.439024390243903
2017-03,11.584875301689461
2017-04,11.261980830670927
2017-05,11.049284578696343
2017-06,10.970797158642462
2017-07,11.25
2017-08,11.274131274131275
2017-09,10.474006116207951
predictions,10.195298312742391
