Date,CR
2014-07,7.435757244395845
2014-08,8.26039387308534
2014-09,8.698030634573305
2014-10,7.034632034632035
2014-11,4.954714970697922
2014-12,4.382259767687434
2015-01,4.0398740818468
2015-02,3.653444676409186
2015-03,3.6401456058242325
2015-04,3.770661157024793
2015-05,3.372508942258559
2015-06,3.565970453387672
2015-07,3.6641221374045805
2015-08,2.9813036887316824
2015-09,2.6673376950176144
2015-10,3.185035389282103
2015-11,3.857868020304569
2015-12,3.8442083965604454
2016-01,4.084720121028744
2016-02,5.236656596173213
2016-03,6.322127446061214
2016-04,5.923344947735192
2016-05,4.695996045477014
2016-06,3.4923757993113624
2016-07,3.5837015218458514
2016-08,4.416094210009813
2016-09,5.049019607843137
2016-10,5.7324840764331215
2016-11,5.962854349951124
2016-12,5.845104724792986
2017-01,6.25
2017-02,6.076555023923445
2017-03,5.6630486078338835
2017-04,6.203007518796992
2017-05,6.9405099150141645
2017-06,7.176806083650191
2017-07,7.203791469194313
2017-08,8.082706766917292
2017-09,8.866075594960336
predictions,7.600774262846976
