Date,CR
2008-09,-0.9034443817052512
2008-10,-0.05662514156285391
2008-11,0.6802721088435374
2008-12,1.5340909090909092
2009-01,2.050113895216401
2009-02,2.1070615034168565
2009-03,2.6750142287990895
2009-04,4.107244723331432
2009-05,5.565117613310385
2009-06,6.105990783410138
2009-07,5.581127733026467
2009-08,4.524627720504009
2009-09,3.190883190883191
2009-10,1.8696883852691217
2009-11,0.9572072072072071
2009-12,0.33575825405707893
2010-01,0.0
2010-02,-0.7808142777467931
2010-03,-2.494456762749446
2010-04,-4.602739726027397
2010-05,-5.706521739130435
2010-06,-6.134636264929425
2010-07,-6.321525885558583
2010-08,-6.082191780821917
2010-09,-5.30093870789619
2010-10,-4.616240266963293
2010-11,-4.9079754601226995
2010-12,-5.465699944227551
2011-01,-5.691964285714286
2011-02,-4.8903878583473865
2011-03,-3.069926094371802
2011-04,-1.0338885697874785
2011-05,0.46109510086455335
2011-06,2.139965297860035
2011-07,3.781268179173938
2011-08,4.609101516919487
2011-09,4.664723032069971
2011-10,4.8979591836734695
2011-11,5.689149560117302
2011-12,6.843657817109144
2012-01,8.402366863905325
2012-02,9.810874704491725
2012-03,9.501466275659824
2012-04,8.705745792222867
2012-05,8.376362593230063
2012-06,8.210645526613817
2012-07,8.74439461883408
2012-08,9.481316229782486
2012-09,10.027855153203342
2012-10,10.394663702056699
2012-11,10.987791342952276
2012-12,10.767531750414136
2013-01,9.879912663755459
2013-02,8.288482238966631
2013-03,6.8023567220139265
2013-04,5.125467164975974
2013-05,3.388035997882478
2013-06,2.0408163265306123
2013-07,0.36082474226804123
2013-08,-0.967906265919511
2013-09,-1.5189873417721518
2013-10,-1.9133937562940584
2013-11,-2.5
2013-12,-2.642073778664008
2014-01,-3.1793343268753107
2014-02,-2.9324055666003974
2014-03,-1.1534603811434303
2014-04,1.472828847130523
2014-05,2.8161802355350742
2014-06,2.8205128205128207
2014-07,2.41397021058038
2014-08,2.674897119341564
2014-09,3.2390745501285343
2014-10,3.747433264887064
2014-11,4.41025641025641
2014-12,5.017921146953405
2015-01,5.130836326321191
2015-02,4.45468509984639
2015-03,3.2978183663115166
2015-04,1.8018018018018018
2015-05,1.245019920318725
2015-06,1.1970074812967582
2015-07,1.4042126379137412
2015-08,1.7034068136272544
2015-09,1.8426294820717133
2015-10,2.028698664027709
2015-11,2.357563850687623
2015-12,2.8278888347147735
2016-01,3.8555392874572965
2016-02,5.0
2016-03,5.943025540275049
2016-04,6.440511307767944
2016-05,6.246925725528775
2016-06,6.702809265648102
2016-07,8.011869436201781
2016-08,7.586206896551724
2016-09,6.259168704156479
2016-10,4.89815712900097
2016-11,3.4069097888675626
2016-12,1.7543859649122806
2017-01,1.738721804511278
2017-02,2.8478057889822597
2017-03,3.9870190078813166
2017-04,4.803695150115474
2017-05,6.203703703703703
2017-06,6.28175519630485
2017-07,5.4945054945054945
2017-08,6.089743589743589
2017-09,7.455131155085136
predictions,6.767560868509871
