Date,CR
2006-05,4.330254041570439
2006-06,1.1941127464593169
2006-07,0.41028446389496714
2006-08,2.3565289714444138
2006-09,5.395375392520696
2006-10,7.610931531002057
2006-11,8.04080408040804
2006-12,6.51977060066405
2007-01,3.642878471185428
2007-02,0.17543859649122806
2007-03,-3.3152329236924833
2007-04,-6.502242152466367
2007-05,-9.186496956281129
2007-06,-11.361141602634467
2007-07,-12.85753200762735
2007-08,-13.759479956663057
2007-09,-14.030335861321777
2007-10,-13.681048607318406
2007-11,-12.80199944459872
2007-12,-11.589685463304052
2008-01,-10.285220397579948
2008-02,-9.311150029188559
2008-03,-8.601832692876146
2008-04,-8.03357314148681
2008-05,-7.5258988421694095
2008-06,-7.089783281733745
2008-07,-6.689590497030322
2008-08,-6.407035175879397
2008-09,-6.143667296786389
2008-10,-5.85257829800696
2008-11,-5.509554140127388
2008-12,-4.935897435897436
2009-01,-5.491329479768786
2009-02,-5.728999034438365
2009-03,-5.401034928848642
2009-04,-5.3129074315514995
2009-05,-5.667215815485997
2009-06,-5.6981006331222925
2009-07,-6.700167504187604
2009-08,-7.583892617449664
2009-09,-8.056394763343404
2009-10,-8.400537634408602
2009-11,-8.223795079204583
2009-12,-8.530006743088334
2010-01,-8.290859667006456
2010-02,-8.228064185728917
2010-03,-8.136752136752138
2010-04,-7.538726333907057
2010-05,-6.112469437652812
2010-06,-5.19434628975265
2010-07,-4.057450628366248
2010-08,-3.413217138707335
2010-09,-3.0303030303030303
2010-10,-2.714600146735143
2010-11,-3.1215571061329417
2010-12,-2.948765204570586
2011-01,-2.0748425342719528
2011-02,-1.1904761904761905
2011-03,-1.042054335690361
2011-04,-1.1169024571854058
2011-05,-0.8928571428571428
2011-06,0.03727171077152441
2011-07,1.7589820359281436
2011-08,3.496240601503759
2011-09,4.518072289156627
2011-10,5.542986425339366
2011-11,7.12661106899166
2011-12,7.747816179263197
2012-01,7.680665909950814
2012-02,8.094879518072288
2012-03,9.47724708537044
2012-04,11.332831325301203
2012-05,12.462462462462462
2012-06,12.779433681073025
2012-07,12.725266642147847
2012-08,12.786051580094442
2012-09,12.932276657060518
2012-10,12.79028224365845
2012-11,12.561924982307149
2012-12,12.93620021149101
2013-01,13.492621222768797
2013-02,13.096482061999303
2013-03,12.057712126417039
2013-04,10.889414947582008
2013-05,9.913217623497998
2013-06,9.084902543772712
2013-07,7.830342577487764
2013-08,6.4090177133655395
2013-09,5.8054226475279105
2013-10,5.796642382008236
2013-11,5.721471235460547
2013-12,5.52434456928839
2014-01,5.201238390092879
2014-02,5.389590391130274
2014-03,5.6407112201103615
2014-04,5.85544373284538
2014-05,6.4986334649256
2014-06,7.359176256814052
2014-07,8.260211800302573
2014-08,9.110169491525424
2014-09,9.375942116370215
2014-10,9.221556886227544
2014-11,9.069283377936365
2014-12,9.464655427388347
2015-01,10.064743967039435
2015-02,10.140268848626533
2015-03,10.04062681369704
2015-04,10.112359550561797
2015-05,9.808953521528371
2015-06,9.393511988716503
2015-07,9.250978200111794
2015-08,9.348127600554786
2015-09,9.56449834619625
2015-10,9.81359649122807
2015-11,9.869138495092693
2015-12,9.673061334774385
2016-01,9.46524064171123
2016-02,9.286282833642876
2016-03,8.992616033755274
2016-04,8.738880167451596
2016-05,8.51726824201506
2016-06,7.968024755028365
2016-07,7.418777180864672
2016-08,7.00152207001522
2016-09,6.314465408805031
2016-10,5.441837244133799
2016-11,4.937965260545905
2016-12,4.409953190440995
2017-01,4.127992183683439
2017-02,4.369992716678805
2017-03,4.6213404306798935
2017-04,4.379210779595765
2017-05,4.1876046901172534
2017-06,4.3945545736804394
2017-07,4.358180519171231
2017-08,3.959222380275012
2017-09,3.8570752484619026
predictions,4.131250151501981
