Date,CR
2004-08,29.637572378297232
2004-09,29.054621848739497
2004-10,28.10699588477366
2004-11,26.6116035455278
2004-12,24.62568951930654
2005-01,22.301327689051377
2005-02,19.849765258215964
2005-03,17.400073340667397
2005-04,14.925640566206773
2005-05,12.592072956857242
2005-06,10.391618000687048
2005-07,8.33754421424962
2005-08,6.435070306038047
2005-09,4.769656519615824
2005-10,3.3890138130420815
2005-11,2.4661893396976926
2005-12,1.9759721783117294
2006-01,1.762114537444934
2006-02,1.6922594797869006
2006-03,1.6867093549898484
2006-04,1.7461802307452448
2006-05,1.8691588785046727
2006-06,2.1005134588454957
2006-07,2.332089552238806
2006-08,2.5800435188063413
2006-09,2.81230577998757
2006-10,2.9361503806120863
2006-11,2.888198757763975
2006-12,2.728259184622539
2007-01,2.458256029684601
2007-02,2.110939907550077
2007-03,1.6280141299339579
2007-04,1.0113392583512106
2007-05,0.3058103975535168
2007-06,-0.48765620237732393
2007-07,-1.4281373442722578
2007-08,-2.409090909090909
2007-09,-3.2794317666616295
2007-10,-4.0446725022638095
2007-11,-4.693631150015092
2007-12,-5.281424475629999
2008-01,-5.869926060057342
2008-02,-6.47351742870077
2008-03,-7.057578963276409
2008-04,-7.630461165048544
2008-05,-8.094512195121952
2008-06,-8.223583460949465
2008-07,-7.845252774352652
2008-08,-7.110697096724111
2008-09,-6.171875
2008-10,-5.0487574709028
2008-11,-3.879651623119557
2008-12,-2.7879560299506134
2009-01,-1.3145238858608528
2009-02,-0.37108744756373024
2009-03,0.6991869918699187
2009-04,2.33207423222204
2009-05,3.7319621827832146
2009-06,3.6375771733689306
2009-07,3.311590566984446
2009-08,2.6073875981948857
2009-09,1.8484596169858452
2009-10,1.6067583236706973
2009-11,1.0378912685337727
2009-12,-0.6227466404457556
2010-01,-2.696556205328135
2010-02,-3.3036437246963564
2010-03,-3.39092523817213
2010-04,-3.2739528165623497
2010-05,-2.7982091461464664
2010-06,-1.4490420222186444
2010-07,-0.5018617451837462
2010-08,0.2769180648314058
2010-09,0.06540222367560497
2010-10,-1.3694163677861102
2010-11,-1.8424914397521603
2010-12,-0.13192612137203166
2011-01,1.5859766277128546
2011-02,2.0264612292748283
2011-03,1.8886846063847569
2011-04,0.8793761407001826
2011-05,-0.24675111037999672
2011-06,-0.8985459892174481
2011-07,-1.1552229092092419
2011-08,-0.8609486679662117
2011-09,0.5882352941176471
2011-10,2.87603305785124
2011-11,4.700996677740863
2011-12,5.23447820343461
2012-01,5.439605587510271
2012-02,5.991464215364412
2012-03,6.545275590551181
2012-04,7.8125
2012-05,9.234828496042216
2012-06,10.31981536432575
2012-07,11.390946502057613
2012-08,12.272652793708012
2012-09,12.313190383365821
2012-10,11.423521850899743
2012-11,9.979374900840869
2012-12,9.085203201004237
2013-01,9.02431421446384
2013-02,8.765680656651696
2013-03,8.314087759815243
2013-04,7.2921434019832185
2013-05,6.068840579710145
2013-06,5.1105797967722655
2013-07,4.06383921974287
2013-08,2.9918272037361353
2013-09,2.458779288400347
2013-10,2.6820475847152125
2013-11,3.3179457587997696
2013-12,3.294016110471807
2014-01,2.659042172980701
2014-02,2.776591200341734
2014-03,3.5252309879175545
2014-04,4.379354471775914
2014-05,5.180757187588955
2014-06,5.757748080750639
2014-07,6.049417779040046
2014-08,6.008218789854046
2014-09,5.844155844155844
2014-10,5.813790198005898
2014-11,5.585032113934655
2014-12,5.681659935942069
2015-01,6.28046233115165
2015-02,6.30368523136603
2015-03,5.547164629960181
2015-04,4.849475548290424
2015-05,4.614343707713125
2015-06,4.543621454496572
2015-07,5.088377075522228
2015-08,6.1489105734527465
2015-09,7.1619098426247
2015-10,7.471798274717983
2015-11,7.643480560698228
2015-12,7.61628673079457
2016-01,7.285115303983228
2016-02,6.790043007949954
2016-03,6.569532977754651
2016-04,6.132259321813693
2016-05,5.34212909067391
2016-06,4.796193905104796
2016-07,4.001019367991844
2016-08,2.7452461906560885
2016-09,1.7050404480398258
2016-10,1.2348728081007656
2016-11,1.0442260442260443
2016-12,1.3346394024733685
2017-01,1.9296531509526136
2017-02,2.538442762997315
2017-03,2.96630859375
2017-04,3.7458685273595296
2017-05,4.6660117878192535
2017-06,5.1656441717791415
2017-07,5.3050722862043616
2017-08,5.282510111533276
2017-09,4.919236417033774
predictions,5.638709426322879
