Date,CR
2007-08,12.893243940175347
2007-09,12.06365503080082
2007-10,11.009174311926607
2007-11,9.696969696969697
2007-12,8.424725822532404
2008-01,7.220039292730846
2008-02,6.256062075654705
2008-03,5.497131931166348
2008-04,4.748472026328162
2008-05,3.990719257540603
2008-06,2.666666666666667
2008-07,0.7773205304069501
2008-08,-1.0507080858839652
2008-09,-2.244617498854787
2008-10,-3.1680440771349865
2008-11,-3.5451197053406998
2008-12,-4.413793103448276
2009-01,-5.176362803481448
2009-02,-4.701049748973072
2009-03,-6.252831898504757
2009-04,-10.008976660682226
2009-05,-12.271307452030342
2009-06,-12.046574115539633
2009-07,-11.252268602540836
2009-08,-9.879963065558634
2009-09,-8.388003748828492
2009-10,-7.4442863916548125
2009-11,-7.064439140811456
2009-12,-6.493506493506493
2010-01,-6.3768115942028984
2010-02,-7.758620689655173
2010-03,-6.959884001933301
2010-04,-3.690773067331671
2010-05,-2.2889114954221768
2010-06,-3.054989816700611
2010-07,-2.556237218813906
2010-08,-2.305327868852459
2010-09,-3.1202046035805626
2010-10,-3.432377049180328
2010-11,-3.0303030303030303
2010-12,-2.7263374485596708
2011-01,-2.3735810113519094
2011-02,-2.0249221183800623
2011-03,-2.0779220779220777
2011-04,-1.9678922837907822
2011-05,-0.41644976574700676
2011-06,1.365546218487395
2011-07,1.2591815320041972
2011-08,0.5768222338751966
2011-09,1.4255543822597676
2011-10,2.493368700265252
2011-11,2.4364406779661016
2011-12,2.1152829190904283
2012-01,2.431289640591966
2012-02,2.7027027027027026
2012-03,2.1750663129973478
2012-04,1.162176439513999
2012-05,0.0
2012-06,-0.8808290155440414
2012-07,0.05181347150259067
2012-08,1.5641293013555788
2012-09,2.1343050494534097
2012-10,1.7598343685300208
2012-11,1.9131334022750777
2012-12,2.1750388399792855
2013-01,2.1155830753353975
2013-02,2.321981424148607
2013-03,3.47871235721703
2013-04,4.647519582245431
2013-05,4.495556717198118
2013-06,3.7114479874542603
2013-07,1.9678922837907822
2013-08,1.2320328542094456
2013-09,0.6625891946992865
2013-10,0.3560528992878942
2013-11,-0.15220700152207
2013-12,-0.05068423720223011
2014-01,-0.6063668519454269
2014-02,-1.2607160867372669
2014-03,-1.7059708981435024
2014-04,-1.7964071856287425
2014-05,-1.3506753376688343
2014-06,-0.655241935483871
2014-07,-0.10157440325038089
2014-08,-0.4056795131845842
2014-09,-0.35443037974683544
2014-10,0.0
2014-11,0.20325203252032523
2014-12,0.35496957403651114
2015-01,1.3218098627351298
2015-02,2.6046986721144023
2015-03,3.7263910158244005
2015-04,4.471544715447155
2015-05,4.918864097363083
2015-06,5.47945205479452
2015-07,6.100660904931368
2015-08,6.5682281059063135
2015-09,6.554878048780488
2015-10,6.842372022301064
2015-11,7.657200811359026
2015-12,7.276402223345125
2016-01,5.720020070245861
2016-02,4.778496764559483
2016-03,3.8877952755905514
2016-04,2.869649805447471
2016-05,2.4649589173513777
2016-06,2.4531024531024532
2016-07,2.4436990896023003
2016-08,2.150023889154324
2016-09,1.4783023366714354
2016-10,0.7590132827324478
2016-11,0.5652378709373528
2016-12,1.460197833254828
2017-01,2.895111532985287
2017-02,3.5154394299287413
2017-03,3.979156797726196
2017-04,5.153664302600473
2017-05,6.037735849056604
2017-06,6.103286384976526
2017-07,6.922357343311505
2017-08,8.840037418147801
2017-09,10.57330827067669
predictions,8.869315471380428
