Date,CR
2014-02,14.899514899514898
2014-03,15.6794425087108
2014-04,15.411436541143656
2014-05,14.128187456926259
2014-06,10.564784053156147
2014-07,6.078055022392834
2014-08,5.069708491761723
2014-09,6.364209199747953
2014-10,6.234567901234568
2014-11,4.088995790739627
2014-12,4.189108318372233
2015-01,5.1807228915662655
2015-02,5.0060313630880575
2015-03,4.27710843373494
2015-04,4.169184290030212
2015-05,3.7439613526570046
2015-06,3.5456730769230766
2015-07,5.066344993968637
2015-08,6.513872135102533
2015-09,5.035545023696683
2015-10,3.195816385822196
2015-11,3.6395147313691507
2015-12,4.365307294658242
2016-01,5.498281786941581
2016-02,8.500861573808157
2016-03,11.900635470826112
2016-04,13.515081206496522
2016-05,14.260768335273575
2016-06,14.16134648868253
2016-07,12.916188289322616
2016-08,11.325028312570781
2016-09,10.65989847715736
2016-10,11.036036036036036
2016-11,11.482720178372352
2016-12,11.777655476059438
2017-01,11.617806731813246
2017-02,10.00529380624669
2017-03,8.311822405782138
2017-04,6.949412365866121
2017-05,6.316861946001019
2017-06,6.914082358922216
2017-07,8.337569903406203
2017-08,9.35910478128179
2017-09,10.601427115188583
predictions,9.655510884791124
