Date,CR
2012-04,-1.1627906976744187
2012-05,-0.9883970777825527
2012-06,-0.6018916595012898
2012-07,-0.2571795970852979
2012-08,0.12875536480686695
2012-09,1.1235955056179776
2012-10,2.699172834131476
2012-11,4.378283712784588
2012-12,5.3971039929793765
2013-01,5.463286713286713
2013-02,5.625817706061928
2013-03,5.93886462882096
2013-04,5.708061002178649
2013-05,5.208333333333334
2013-06,5.060553633217993
2013-07,4.899011602922218
2013-08,5.315045006429489
2013-09,5.128205128205128
2013-10,4.323866044934294
2013-11,3.3557046979865772
2013-12,2.12323064113239
2014-01,0.870285951098218
2014-02,0.3303055326176713
2014-03,0.08244023083264633
2014-04,-0.3297609233305853
2014-05,-0.4125412541254125
2014-06,-0.2881844380403458
2014-07,-0.4506349856616141
2014-08,-0.6919006919006919
2014-09,-0.40650406504065045
2014-10,-0.24380333197887039
2014-11,-0.2435064935064935
2014-12,0.9376273950264982
2015-01,2.7937551355792936
2015-02,3.45679012345679
2015-03,3.5420098846787478
2015-04,4.466501240694789
2015-05,5.923777961888981
2015-06,6.729975227085054
2015-07,6.91358024691358
2015-08,7.008196721311475
2015-09,7.346938775510205
2015-10,7.820773930753565
2015-11,8.21806346623271
2015-12,7.794830371567044
2016-01,6.9944044764188655
2016-02,6.921241050119331
2016-03,7.438345266507558
2016-04,7.403008709422012
2016-05,6.17911615174032
2016-06,4.564796905222438
2016-07,3.8876058506543494
2016-08,3.715051704327844
2016-09,3.4220532319391634
2016-10,3.0600680015111448
2016-11,2.556390977443609
2016-12,2.210565754964406
2017-01,2.3907358983937246
2017-02,2.6785714285714284
2017-03,2.6286560533135876
2017-04,2.1378547733136752
2017-05,2.0994475138121547
2017-06,3.107658157602664
2017-07,3.7050759540570586
2017-08,3.360413589364845
2017-09,3.125
predictions,3.6404334727910737
