Date,CR
2017-01,8.316733067729084
2017-02,6.857424765663541
2017-03,6.510034263338229
2017-04,6.556580864497328
2017-05,6.509161041465767
2017-06,6.330935251798561
2017-07,6.005719733079123
2017-08,5.362182502351835
2017-09,4.872389791183294
predictions,4.650739818564152
