Date,CR
2005-12,4.346372450685389
2006-01,4.495504495504496
2006-02,4.271523178807947
2006-03,3.7195523370638575
2006-04,3.1137332022287776
2006-05,2.549852893102321
2006-06,2.121409921671018
2006-07,1.7938682322243964
2006-08,1.498371335504886
2006-09,1.2349691257718558
2006-10,1.004211208292841
2006-11,0.7412181759587496
2006-12,0.5767382249279077
2007-01,0.6054811982154238
2007-02,0.7939028262940616
2007-03,1.1107584893684546
2007-04,1.4621741894469167
2007-05,1.7532674529805548
2007-06,1.6618728028124004
2007-07,1.3777635373277797
2007-08,1.123234916559692
2007-09,0.9951845906902087
2007-10,0.8017960230917255
2007-11,0.5438259756877799
2007-12,0.22300095571838166
2008-01,-0.22172949002217296
2008-02,-0.5986137366099559
2008-03,-0.9102322661644695
2008-04,-1.1278195488721803
2008-05,-1.1591478696741855
2008-06,-1.0374096196164728
2008-07,-1.0745891276864727
2008-08,-1.364646144081244
2008-09,-1.8118245390972663
2008-10,-2.2589882278078273
2008-11,-2.736239261851734
2008-12,-3.178639542275906
2009-01,-3.492063492063492
2009-02,-3.8034865293185423
2009-03,-3.5476718403547673
2009-04,-2.8200253485424587
2009-05,-2.345483359746434
2009-06,-2.1283354510800505
2009-07,-1.693290734824281
2009-08,-1.2548262548262548
2009-09,-1.0035610229847847
2009-10,-0.68359375
2009-11,-0.5561007523716062
2009-12,-0.7222586999343401
2010-01,-0.9868421052631579
2010-02,-0.9884678747940692
2010-03,-1.6091954022988506
2010-04,-3.162699706553636
2010-05,-4.1544952937358
2010-06,-3.3430704316780266
2010-07,-1.4624634384140396
2010-08,0.22808732486151842
2010-09,1.3734466971877044
2010-10,2.228777450016388
2010-11,3.289473684210526
2010-12,4.5965608465608465
2011-01,5.913621262458472
2011-02,6.655574043261231
2011-03,7.242990654205607
2011-04,8.518518518518519
2011-05,9.21097189299018
2011-06,7.891202149093352
2011-07,5.441952506596306
2011-08,4.031209362808843
2011-09,3.5806451612903225
2011-10,3.494709842898365
2011-11,3.535031847133758
2011-12,3.509326588681631
2012-01,2.9485570890840656
2012-02,2.65210608424337
2012-03,2.832244008714597
2012-04,3.0096183679801425
2012-05,3.255813953488372
2012-06,3.7659508247743543
2012-07,4.128870816390366
2012-08,3.6875
2012-09,3.114294612270321
2012-10,2.6951672862453533
2012-11,2.3069824669332513
2012-12,1.6799022602321318
2013-01,1.3101767215112736
2013-02,1.21580547112462
2013-03,0.9685230024213075
2013-04,0.4518072289156626
2013-05,0.3003003003003003
2013-06,0.32993401319736054
2013-07,0.45058576148993695
2013-08,0.9945750452079566
2013-09,1.630927212322561
2013-10,1.38763197586727
2013-11,0.7817197835237523
2013-12,1.021327726043857
2014-01,1.744360902255639
2014-02,1.891891891891892
2014-03,2.2482014388489207
2014-04,3.3583208395802098
2014-05,4.491017964071856
2014-06,5.052316890881913
2014-07,5.502392344497608
2014-08,5.580423754103253
2014-09,5.260029717682021
2014-10,5.38530199345433
2014-11,5.757756563245824
2014-12,5.709188224799287
2015-01,5.734555128584097
2015-02,5.953433539640436
2015-03,5.482263265904427
2015-04,4.351610095735422
2015-05,3.0659025787965617
2015-06,2.5611838360842345
2015-07,2.7777777777777777
2015-08,3.165630299604296
2015-09,3.613777526821005
2015-10,4.09373235460192
2015-11,4.372355430183357
2015-12,4.247538677918425
2016-01,3.8020687727145654
2016-02,3.0876216968011128
2016-03,2.6959421901056144
2016-04,2.4742841256602723
2016-05,2.335279399499583
2016-06,1.8312985571587126
2016-07,0.9376723662437948
2016-08,0.16438356164383564
2016-09,-0.05449591280653951
2016-10,0.054244643341470035
2016-11,0.1891891891891892
2016-12,0.16189962223421478
2017-01,0.29625639644492324
2017-02,1.3221802482460874
2017-03,2.6251691474966172
2017-04,3.689636462289745
2017-05,4.754142895952187
2017-06,5.994550408719346
2017-07,7.158469945355191
2017-08,8.096280087527353
2017-09,8.451472191930206
predictions,8.216696723858437
