Date,CR
2015-01,11.906193625977151
2015-02,12.425328554360812
2015-03,12.359550561797752
2015-04,11.70646476412347
2015-05,11.104718066743382
2015-06,10.933940774487471
2015-07,11.217587373167982
2015-08,11.309192200557103
2015-09,12.278761061946902
2015-10,14.332784184514002
2015-11,17.03056768558952
2015-12,18.665219750406944
2016-01,19.075765717356262
2016-02,19.606801275239107
2016-03,19.894736842105264
2016-04,18.9259645464025
2016-05,18.33247022268255
2016-06,17.761806981519506
2016-07,16.573745565129244
2016-08,15.215215215215217
2016-09,13.546798029556651
2016-10,10.806916426512968
2016-11,7.789179104477611
2016-12,6.310013717421124
2017-01,5.6859205776173285
2017-02,4.175921812527766
2017-03,2.8533801580333624
2017-04,3.024989039894783
2017-05,3.3698030634573306
2017-06,3.182214472537053
2017-07,2.8260869565217392
2017-08,2.9105125977410946
2017-09,3.297180043383948
predictions,3.2405264610283475
