Date,CR
2009-01,-0.23223409196470043
2009-02,-0.09285051067780872
2009-03,0.6976744186046512
2009-04,2.006532897806813
2009-05,2.4766355140186915
2009-06,2.7128157156220767
2009-07,3.847958704833412
2009-08,4.759660697455231
2009-09,5.101558809636278
2009-10,4.815864022662889
2009-11,3.389830508474576
2009-12,1.1235955056179776
2010-01,-0.41899441340782123
2010-02,-0.8364312267657992
2010-03,-1.1547344110854503
2010-04,-1.6925892040256174
2010-05,-1.7783857729138166
2010-06,-2.3679417122040074
2010-07,-4.247627654767284
2010-08,-5.578047683310841
2010-09,-6.067415730337078
2010-10,-5.8558558558558556
2010-11,-4.462659380692167
2010-12,-2.5462962962962963
2011-01,-1.6830294530154277
2011-02,-1.499531396438613
2011-03,-2.102803738317757
2011-04,-3.2107957189390413
2011-05,-3.9925719591457756
2011-06,-3.404850746268657
2011-07,-1.651722510618216
2011-08,0.04764173415912339
2011-09,0.8612440191387559
2011-10,1.0526315789473684
2011-11,1.1439466158245948
2011-12,1.4726840855106889
2012-01,2.234902520209225
2012-02,3.139866793529972
2012-03,4.534606205250596
2012-04,6.778846153846153
2012-05,8.897485493230175
2012-06,9.99517141477547
2012-07,10.700575815738963
2012-08,11.476190476190476
2012-09,12.571157495256166
2012-10,13.257575757575758
2012-11,13.289349670122528
2012-12,13.01498127340824
2013-01,12.465116279069766
2013-02,11.439114391143912
2013-03,10.41095890410959
2013-04,9.04997748761819
2013-05,7.770870337477797
2013-06,7.1553994732221256
2013-07,6.501950585175553
2013-08,5.553182400683468
2013-09,5.141171512852929
2013-10,5.6438127090301
2013-11,6.447587354409317
2013-12,7.083678541839271
2014-01,7.816377171215881
2014-02,8.650662251655628
2014-03,9.22249793217535
2014-04,9.744013212221304
2014-05,10.42439225381129
2014-06,10.77427283900041
2014-07,10.744810744810746
2014-08,10.522055847834885
2014-09,9.579158316633267
2014-10,8.072813612979818
2014-11,6.682297772567409
2014-12,5.802707930367505
2015-01,5.293440736478711
2015-02,4.876190476190477
2015-03,4.392275653161681
2015-04,3.724604966139955
2015-05,2.9850746268656714
2015-06,2.1079881656804735
2015-07,1.3597941933112825
2015-08,0.8787989747345295
2015-09,0.6949524506217996
2015-10,0.6590992310508972
2015-11,0.6593406593406593
2015-12,0.6581352833638026
2016-01,0.5100182149362478
2016-02,0.47221213221939706
2016-03,0.18135654697134565
2016-04,-0.1088139281828074
2016-05,-0.18115942028985507
2016-06,-0.10865628395508872
2016-07,0.0
2016-08,0.2903811252268602
2016-09,0.47221213221939706
2016-10,0.65478355765733
2016-11,0.9097525473071324
2016-12,1.0170722847802398
2017-01,1.4860456687205508
2017-02,2.3499638467100508
2017-03,3.439536567704562
2017-04,4.39360929557008
2017-05,4.900181488203267
2017-06,4.894851341551849
2017-07,4.677302393038434
2017-08,4.270720231632284
2017-09,4.0491684743311644
predictions,4.463523182133941
