Date,CR
2002-06,4.5321637426900585
2002-07,3.9301310043668125
2002-08,3.1860970311368573
2002-09,2.5936599423631126
2002-10,2.078853046594982
2002-11,2.071428571428571
2002-12,2.345415778251599
2003-01,3.326256192498231
2003-02,4.792107117688513
2003-03,6.671348314606742
2003-04,8.61344537815126
2003-05,10.412299091544375
2003-06,12.237762237762238
2003-07,13.725490196078432
2003-08,14.947368421052632
2003-09,15.80056179775281
2003-10,16.64325842696629
2003-11,17.144856543037086
2003-12,17.430555555555554
2004-01,16.986301369863014
2004-02,15.736381977135173
2004-03,13.627386438446345
2004-04,11.02514506769826
2004-05,8.417721518987342
2004-06,6.043613707165109
2004-07,4.1871921182266005
2004-08,2.8083028083028085
2004-09,1.8192844147968468
2004-10,0.8428657435279951
2004-11,-0.05973715651135006
2004-12,-1.1235955056179776
2005-01,-2.107728337236534
2005-02,-2.789076118535735
2005-03,-2.8968713789107765
2005-04,-2.3228803716608595
2005-05,-1.1091652072387623
2005-06,0.4112808460634548
2005-07,1.8912529550827424
2005-08,3.0878859857482186
2005-09,3.9309112567004165
2005-10,4.597014925373134
2005-11,5.080693365212194
2005-12,5.203349282296651
2006-01,4.964114832535885
2006-02,4.662283323371189
2006-03,4.05727923627685
2006-04,3.2104637336504163
2006-05,2.066115702479339
2006-06,0.9362200117027502
2006-07,-0.11600928074245939
2006-08,-0.6912442396313364
2006-09,-0.8022922636103151
2006-10,-0.7990867579908676
2006-11,-0.9670079635949944
2006-12,-1.1938601478112563
2007-01,-1.4245014245014245
2007-02,-1.6561964591661908
2007-03,-1.834862385321101
2007-04,-2.0161290322580645
2007-05,-2.0821283979178715
2007-06,-2.2028985507246377
2007-07,-2.497096399535424
2007-08,-3.1322505800464038
2007-09,-4.043905257076834
2007-10,-4.9482163406214035
2007-11,-5.686387133831131
2007-12,-6.15650172612198
2008-01,-6.242774566473988
2008-02,-6.2717770034843205
2008-03,-6.25
2008-04,-6.231628453850676
2008-05,-6.438275251033668
2008-06,-6.520450503852994
2008-07,-6.253722453841572
2008-08,-5.748502994011976
2008-09,-5.358217940999397
2008-10,-5.205811138014528
2008-11,-5.054811205846529
2008-12,-4.04659717964439
2009-01,-3.082614056720099
2009-02,-2.7261462205700124
2009-03,-2.0560747663551404
2009-04,-0.9404388714733543
2009-05,-0.12626262626262627
2009-06,-0.12682308180088775
2009-07,-0.12706480304955528
2009-08,-0.3811944091486658
2009-09,-0.3180661577608142
2009-10,-0.1277139208173691
2009-11,0.38486209108402825
2009-12,-0.06389776357827476
2010-01,-0.5089058524173028
2010-02,-0.5732484076433121
2010-03,-1.2086513994910941
2010-04,-2.278481012658228
2010-05,-2.781289506953224
2010-06,-2.6031746031746033
2010-07,-2.926208651399491
2010-08,-3.571428571428571
2010-09,-4.339502233567326
2010-10,-4.923273657289003
2010-11,-5.686900958466453
2010-12,-6.202046035805626
2011-01,-6.585677749360613
2011-02,-6.406149903907751
2011-03,-5.602060528010303
2011-04,-4.274611398963731
2011-05,-3.05591677503251
2011-06,-2.0860495436766624
2011-07,-1.0484927916120577
2011-08,0.1984126984126984
2011-09,1.734489659773182
2011-10,4.034969737726967
2011-11,6.571815718157181
2011-12,8.11179277436946
2012-01,9.103353867214237
2012-02,9.924709103353866
2012-03,10.095497953615281
2012-04,9.336941813261165
2012-05,8.853118712273641
2012-06,8.788282290279627
2012-07,8.741721854304636
2012-08,8.976897689768977
2012-09,8.262295081967213
2012-10,5.753070458952812
2012-11,2.797202797202797
2012-12,0.7566204287515763
2013-01,-0.5646173149309912
2013-02,-1.5566625155666252
2013-03,-1.858736059479554
2013-04,-1.7326732673267329
2013-05,-2.3413431916204557
2013-06,-3.4271725826193387
2013-07,-3.4713763702801463
2013-08,-2.967898243488795
2013-09,-1.756511205330103
2013-10,0.5501222493887531
2013-11,3.339517625231911
2013-12,5.88235294117647
2014-01,7.444794952681388
2014-02,7.7798861480075905
2014-03,7.449494949494949
2014-04,7.1158690176322414
2014-05,7.444794952681388
2014-06,8.491761723700888
2014-07,8.454258675078865
2014-08,7.677902621722846
2014-09,6.843403205918619
2014-10,6.018237082066869
2014-11,4.90724117295033
2014-12,4.25531914893617
2015-01,4.403992953611274
2015-02,5.34037558685446
2015-03,6.639247943595769
2015-04,7.8777189888301
2015-05,8.514386376981797
2015-06,8.411214953271028
2015-07,8.26061663757999
2015-08,8.63768115942029
2015-09,9.059434506635892
2015-10,8.830275229357799
2015-11,8.78494010268112
2015-12,9.126984126984127
2016-01,9.05511811023622
2016-02,8.467966573816156
2016-03,7.933884297520661
2016-04,7.68392370572207
2016-05,7.792207792207792
2016-06,8.512931034482758
2016-07,9.887157442235358
2016-08,10.618996798292422
2016-09,10.423280423280424
2016-10,10.642781875658589
2016-11,10.854745673833246
2016-12,10.649350649350648
2017-01,11.036616812790099
2017-02,12.121212121212121
2017-03,12.251148545176111
2017-04,11.791497975708502
2017-05,11.897590361445783
2017-06,11.56901688182721
2017-07,10.024449877750612
2017-08,8.44187168355041
2017-09,7.714422616195496
predictions,8.292793247773561
