Date,CR
2002-08,2.091020910209102
2002-09,0.8567931456548347
2002-10,0.12165450121654502
2002-11,0.24271844660194172
2002-12,0.36231884057971014
2003-01,-0.11961722488038277
2003-02,-1.2971698113207548
2003-03,-2.331002331002331
2003-04,-2.320185614849188
2003-05,-1.1641443538998837
2003-06,1.1764705882352942
2003-07,4.052443384982122
2003-08,6.626506024096386
2003-09,8.495145631067961
2003-10,9.234507897934387
2003-11,8.958837772397095
2003-12,8.062575210589651
2004-01,7.065868263473053
2004-02,6.212664277180406
2004-03,5.369928400954653
2004-04,3.800475059382423
2004-05,1.76678445229682
2004-06,-0.46511627906976744
2004-07,-2.405498281786942
2004-08,-3.615819209039548
2004-09,-4.026845637583892
2004-10,-3.337041156840934
2004-11,-2.111111111111111
2004-12,-0.5567928730512249
2005-01,0.8948545861297539
2005-02,2.4746906636670416
2005-03,4.190260475651189
2005-04,6.178489702517163
2005-05,8.217592592592593
2005-06,9.813084112149532
2005-07,10.093896713615024
2005-08,9.14419695193435
2005-09,6.876456876456877
2005-10,3.79746835443038
2005-11,0.9080590238365494
2005-12,-1.4557670772676372
2006-01,-2.9933481152993346
2006-02,-4.061470911086718
2006-03,-5.0
2006-04,-5.818965517241379
2006-05,-6.417112299465241
2006-06,-6.702127659574468
2006-07,-5.970149253731343
2006-08,-4.618689581095596
2006-09,-2.7262813522355507
2006-10,-0.8869179600886918
2006-11,0.562429696287964
2006-12,1.25
2007-01,1.2571428571428571
2007-02,0.9153318077803204
2007-03,0.34324942791762014
2007-04,-0.2288329519450801
2007-05,-0.5714285714285714
2007-06,-0.798175598631699
2007-07,-1.2471655328798186
2007-08,-2.2522522522522523
2007-09,-3.4753363228699556
2007-10,-4.586129753914989
2007-11,-5.592841163310962
2007-12,-6.397306397306397
2008-01,-6.772009029345373
2008-02,-7.029478458049887
2008-03,-7.297605473204105
2008-04,-7.454128440366972
2008-05,-8.045977011494253
2008-06,-8.620689655172415
2008-07,-8.266360505166476
2008-08,-6.451612903225806
2008-09,-3.484320557491289
2008-10,-0.11723329425556857
2008-11,3.080568720379147
2008-12,5.515587529976019
2009-01,7.263922518159806
2009-02,7.926829268292683
2009-03,9.71709717097171
2009-04,14.12639405204461
2009-05,18.875
2009-06,20.754716981132077
2009-07,18.64831038798498
2009-08,13.423645320197044
2009-09,7.9422382671480145
2009-10,3.169014084507042
2009-11,-0.22988505747126436
2009-12,-1.5909090909090908
2010-01,-1.9187358916478554
2010-02,-2.4858757062146895
2010-03,-5.381165919282512
2010-04,-11.183496199782844
2010-05,-15.667718191377498
2010-06,-18.020833333333332
2010-07,-18.9873417721519
2010-08,-18.241042345276874
2010-09,-17.279821627647713
2010-10,-17.064846416382252
2010-11,-16.244239631336406
2010-12,-14.665127020785217
2011-01,-13.23360184119678
2011-02,-11.587485515643106
2011-03,-9.004739336492891
2011-04,-6.47921760391198
2011-05,-6.234413965087282
2011-06,-4.320203303684879
2011-07,0.6510416666666667
2011-08,5.179282868525896
2011-09,7.277628032345014
2011-10,10.150891632373114
2011-11,11.554332874828061
2011-12,7.848443843031124
2012-01,1.0610079575596816
2012-02,-1.5727391874180863
2012-03,1.171875
2012-04,4.836601307189543
2012-05,7.845744680851063
2012-06,8.632138114209829
2012-07,4.786545924967658
2012-08,2.0202020202020203
2012-09,4.522613065326634
2012-10,5.85305105853051
2012-11,3.3292231812577064
2012-12,4.1405269761606025
2013-01,10.761154855643044
2013-02,13.315579227696405
2013-03,6.94980694980695
2013-04,0.7481296758104738
2013-05,-0.12330456226880394
2013-06,0.0
2013-07,1.728395061728395
2013-08,4.702970297029703
2013-09,4.807692307692308
2013-10,4.470588235294118
2013-11,7.995226730310262
2013-12,12.650602409638553
2014-01,13.981042654028435
2014-02,14.571092831962398
2014-03,17.448856799037305
2014-04,21.534653465346533
2014-05,21.48148148148148
2014-06,21.39364303178484
2014-07,21.2378640776699
2014-08,18.085106382978726
2014-09,12.5
2014-10,9.00900900900901
2014-11,5.524861878453039
2014-12,0.21390374331550802
2015-01,-4.054054054054054
2015-02,-5.128205128205128
2015-03,-3.3811475409836067
2015-04,-1.9348268839103868
2015-05,-1.6260162601626018
2015-06,-2.6183282980866065
2015-07,-1.8018018018018018
2015-08,-1.8018018018018018
2015-09,-1.834862385321101
2015-10,-0.7231404958677686
2015-11,3.769633507853403
2015-12,8.858057630736393
2016-01,11.80931744312026
2016-02,11.45945945945946
2016-03,8.059384941675503
2016-04,4.049844236760125
2016-05,4.545454545454546
2016-06,6.721820062047571
2016-07,9.174311926605505
2016-08,14.067278287461773
2016-09,20.976116303219104
2016-10,24.037460978147763
2016-11,21.796165489404643
2016-12,18.529411764705884
2017-01,19.089147286821706
2017-02,23.18137730358875
2017-03,28.753680078508342
2017-04,34.5309381237525
2017-05,35.079051383399204
2017-06,31.782945736434108
2017-07,23.809523809523807
2017-08,15.638963360142984
2017-09,10.042918454935622
predictions,12.642718661419451
