Date,CR
2003-12,13.285285656840607
2004-01,13.140141061024227
2004-02,12.373913306879109
2004-03,11.211043714704036
2004-04,9.902712264150944
2004-05,8.558361734976259
2004-06,7.120216689718764
2004-07,5.565222352169324
2004-08,3.995930594020234
2004-09,2.4591082231682724
2004-10,0.8965746960528508
2004-11,-0.6908890723919625
2004-12,-2.2280471821756227
2005-01,-3.5045399105569865
2005-02,-4.442287993961939
2005-03,-5.172089524167764
2005-04,-5.767322084819872
2005-05,-6.101913220811978
2005-06,-6.071284465366509
2005-07,-5.6609381755296155
2005-08,-4.989130434782608
2005-09,-4.1386474222295115
2005-10,-3.174777848083854
2005-11,-2.145292275284792
2005-12,-1.1449955317247542
2006-01,-0.24436829391607215
2006-02,0.44569816643159377
2006-03,0.8245027483424945
2006-04,0.9052349910330496
2006-05,0.7830137456062641
2006-06,0.46394409760009164
2006-07,-0.08592787786784292
2006-08,-0.8351447202837203
2006-09,-1.790806433215467
2006-10,-2.9663304446654353
2006-11,-4.336496246990511
2006-12,-5.895813322786598
2007-01,-7.4250316767563
2007-02,-8.63569984273197
2007-03,-9.312912744133763
2007-04,-9.44790814455384
2007-05,-9.23526242663113
2007-06,-9.022234891676169
2007-07,-9.041653527506236
2007-08,-9.240886017535765
2007-09,-9.332171893147503
2007-10,-9.141752803724634
2007-11,-8.70196008764138
2007-12,-8.057398456966167
2008-01,-7.366628140397835
2008-02,-6.959087695570651
2008-03,-7.043475566297914
2008-04,-7.59860427440962
2008-05,-8.416119962511715
2008-06,-9.01770327432242
2008-07,-8.884616596804186
2008-08,-8.109825854836659
2008-09,-7.167104336130148
2008-10,-6.229656128138193
2008-11,-5.260256202367439
2008-12,-3.9638227707578277
2009-01,-2.771210927239296
2009-02,-2.081337341834881
2009-03,-1.4567637842522834
2009-04,-0.6709599109882329
2009-05,0.27971073816346026
2009-06,0.998725763680821
2009-07,1.3144240747146316
2009-08,1.3591091437266565
2009-09,0.7278874016834552
2009-10,-0.41930162221611217
2009-11,-0.7736281792352719
2009-12,-0.6561724407574882
2010-01,-1.3237876536539241
2010-02,-2.101960255069334
2010-03,-2.0330841311187036
2010-04,-1.2016293279022403
2010-05,-0.9286346009932649
2010-06,-0.603539400552392
2010-07,0.16729259132809832
2010-08,0.6073219830086322
2010-09,0.9863351484639885
2010-10,2.070822116380203
2010-11,2.7219098216441853
2010-12,2.2587268993839835
2011-01,2.330595482546201
2011-02,3.839261097325614
2011-03,5.448895027624309
2011-04,6.4488421631278765
2011-05,8.679828326180257
2011-06,11.413379073756433
2011-07,12.696410920617607
2011-08,13.890867161800116
2011-09,16.580187879404484
2011-10,18.78000946777575
2011-11,19.33100483610962
2011-12,20.020080321285143
2012-01,21.64810541453463
2012-02,23.33222701626286
2012-03,24.438404610649027
2012-04,25.2299648194171
2012-05,24.72435472151139
2012-06,23.114819718570065
2012-07,21.673118799903218
2012-08,20.471667212577792
2012-09,18.63800325808704
2012-10,17.396378956957413
2012-11,17.02127659574468
2012-12,16.68339746807205
2013-01,16.198383460713696
2013-02,14.835844994617869
2013-03,13.047025078287414
2013-04,11.481958762886597
2013-05,10.190227716000912
2013-06,9.276210484193676
2013-07,9.388516032811335
2013-08,9.698947056206435
2013-09,10.016428413799867
2013-10,10.102087829481802
2013-11,10.312650312650312
2013-12,10.78026048512367
2014-01,11.141342923389958
2014-02,11.801373233660629
2014-03,12.893689331688355
2014-04,13.99606981851809
2014-05,14.879775642499196
2014-06,15.586020644039092
2014-07,16.058808825868613
2014-08,16.54724888468298
2014-09,16.027012570205937
2014-10,14.857394560070478
2014-11,13.80701142408651
2014-12,12.276727931659332
2015-01,10.771687067589143
2015-02,9.461527175166111
2015-03,7.985896325621675
2015-04,6.325417266624754
2015-05,5.508754377188594
2015-06,5.049204997722907
2015-07,4.38579316286173
2015-08,3.236283493794223
2015-09,3.000441806411956
2015-10,3.493700983682
2015-11,4.488419762073524
2015-12,5.785155724633504
2016-01,6.7243201691169405
2016-02,7.295636022442219
2016-03,8.21637929388402
2016-04,9.100099183642328
2016-05,9.258837809133666
2016-06,9.07582983054681
2016-07,9.149566717935253
2016-08,9.844569288389513
2016-09,10.245985714552134
2016-10,10.592333203638857
2016-11,11.187298327955412
2016-12,12.207127029677794
2017-01,13.082075845428026
2017-02,13.458140738493388
2017-03,12.700709319970358
2017-04,11.634818790538295
2017-05,10.836660302030896
2017-06,10.717494988594733
2017-07,11.092590046741819
2017-08,11.2501491723068
2017-09,10.829738645013956
predictions,10.147295619008101
