Date,CR
2008-02,-19.976830994980048
2008-03,-20.391900718484653
2008-04,-20.833333333333336
2008-05,-21.258779038357645
2008-06,-21.372467961967757
2008-07,-20.90014064697609
2008-08,-19.94833524684271
2008-09,-18.86350322202695
2008-10,-17.649693892787816
2008-11,-16.261028293276546
2008-12,-14.704059497985744
2009-01,-13.068181818181818
2009-02,-11.227280038603828
2009-03,-9.829340334755496
2009-04,-8.9171974522293
2009-05,-7.427101200686106
2009-06,-5.538030143708377
2009-07,-4.978662873399715
2009-08,-5.324489064180709
2009-09,-4.927797833935018
2009-10,-4.369900271985494
2009-11,-4.3778383287920075
2009-12,-4.77747502270663
2010-01,-5.446623093681917
2010-02,-6.396086247508606
2010-03,-6.369426751592357
2010-04,-5.41037909458962
2010-05,-4.558087826570317
2010-06,-3.9888682745825603
2010-07,-2.3203592814371254
2010-08,0.05680742283658398
2010-09,1.5948357698879818
2010-10,2.3321956769055743
2010-11,3.590425531914894
2010-12,5.303319343761923
2011-01,7.4884792626728105
2011-02,9.698025551684088
2011-03,11.720116618075801
2011-04,13.754863813229573
2011-05,15.220345563968163
2011-06,16.096618357487923
2011-07,16.64750957854406
2011-08,16.161998485995458
2011-09,14.520650345729772
2011-10,12.951639799888829
2011-11,11.754997249220613
2011-12,11.08695652173913
2012-01,10.39657020364416
2012-02,9.705311452267514
2012-03,8.820459290187891
2012-04,7.815974003762613
2012-05,6.857624262847514
2012-06,5.9254327563249
2012-07,4.63130234849729
2012-08,4.317367220593027
2012-09,5.3361618798955615
2012-10,6.9389763779527565
2012-11,7.581227436823104
2012-12,6.996086105675146
2013-01,6.326860841423948
2013-02,6.09618787196397
2013-03,5.371702637889688
2013-04,4.3305837563451774
2013-05,4.068117313150426
2013-06,4.085480829666876
2013-07,4.3478260869565215
2013-08,4.482273934093393
2013-09,4.663051897753679
2013-10,4.632612363859487
2013-11,4.499694935936547
2013-12,4.404816338972718
2014-01,4.230710698523817
2014-02,4.199514857489388
2014-03,5.097860719162494
2014-04,6.522730728295575
2014-05,7.196969696969697
2014-06,7.971014492753622
2014-07,9.190734055354994
2014-08,9.805680119581465
2014-09,9.63587921847247
2014-10,9.617358158627768
2014-11,9.881769084805137
2014-12,10.072992700729927
2015-01,10.32267484304278
2015-02,10.417576022115524
2015-03,10.422982532120686
2015-04,10.034256351698543
2015-05,9.45583038869258
2015-06,8.738814317673379
2015-07,7.783441245350599
2015-08,7.0650694255377084
2015-09,6.7098690427973535
2015-10,6.633676608265347
2015-11,7.372476089266737
2015-12,8.673740053050398
2016-01,9.409740603493912
2016-02,9.632362630122545
2016-03,9.648320041835534
2016-04,9.793747567777922
2016-05,9.930268595041323
2016-06,9.528095666709529
2016-07,8.588957055214724
2016-08,7.8830260648442465
2016-09,7.1356275303643715
2016-10,5.995233914461307
2016-11,4.725968081157986
2016-12,3.7710519892604344
2017-01,3.4837304947381154
2017-02,3.870192307692308
2017-03,3.863121497555741
2017-04,3.036389413988658
2017-05,2.4903089392693527
2017-06,2.66494482272834
2017-07,3.1191148775894537
2017-08,3.5474366529169123
2017-09,4.003306565895135
predictions,4.017146168872472
