Date,CR
2013-05,5.7956777996070725
2013-06,5.210149138098005
2013-07,5.126728110599078
2013-08,5.48233046800382
2013-09,6.017901352123405
2013-10,6.998474446987032
2013-11,8.7265055619486
2013-12,10.825935932072559
2014-01,12.224797219003475
2014-02,13.357748650732459
2014-03,13.372871628084942
2014-04,11.616066377522158
2014-05,9.712163416898793
2014-06,8.98379970544919
2014-07,8.310502283105023
2014-08,7.823252444766389
2014-09,7.598347404347044
2014-10,7.307075387631438
2014-11,6.509084494619863
2014-12,5.46752568344071
2015-01,5.214248838409912
2015-02,5.118177180751573
2015-03,5.129935875801552
2015-04,5.710424058117925
2015-05,5.924170616113744
2015-06,4.949324324324325
2015-07,3.861720067453626
2015-08,2.720859926100101
2015-09,1.702838063439065
2015-10,1.345291479820628
2015-11,2.070221927790659
2015-12,3.13686643552914
2016-01,2.600588812561335
2016-02,0.9543836945972177
2016-03,-0.7223113964686998
2016-04,-1.7260668051782007
2016-05,-2.0933205496963887
2016-06,-1.2876227265411235
2016-07,-0.1623640201331385
2016-08,0.8175277959450621
2016-09,1.3460275771503611
2016-10,1.3274336283185841
2016-11,0.324517280545189
2016-12,-1.200576276612774
2017-01,-1.1796588554120835
2017-02,0.11216151257811248
2017-03,1.5198059822150363
2017-04,2.667100341518946
2017-05,4.015015505141179
2017-06,4.842654492091961
2017-07,5.252886648235486
2017-08,5.384365877392151
2017-09,5.409782960803369
predictions,5.046461315121273
