Date,CR
2014-03,6.203703703703703
2014-04,6.028303620657968
2014-05,5.296687295231161
2014-06,4.4848703170028825
2014-07,3.82074629530441
2014-08,3.469133606119908
2014-09,3.319723060536126
2014-10,3.6138175376439325
2014-11,4.448777029422191
2014-12,5.453899449280511
2015-01,5.497428622096116
2015-02,4.488646365076572
2015-03,3.5047951176983436
2015-04,3.9174900329346505
2015-05,5.030250648228176
2015-06,5.516290294776763
2015-07,5.657781599312124
2015-08,6.757221458046768
2015-09,8.419243986254296
2015-10,9.249444349461447
2015-11,9.29916850500594
2015-12,9.24865229110512
2016-01,9.715918641788535
2016-02,10.579514824797844
2016-03,10.815363881401616
2016-04,9.824854045037531
2016-05,8.607636603028308
2016-06,8.348309099820291
2016-07,8.154296875
2016-08,7.34417780641005
2016-09,6.180665610142631
2016-10,5.508607198748043
2016-11,5.092376960099363
2016-12,4.626060138781804
2017-01,4.611613298605791
2017-02,4.920780012187691
2017-03,5.077531164487686
2017-04,4.966585662211422
2017-05,4.485528110319746
2017-06,3.4378769601930035
2017-07,2.8141459744168547
2017-08,2.3255813953488373
2017-09,1.7462686567164178
predictions,2.461130747849957
