Date,CR
2017-01,-5.56844547563805
2017-02,-1.1737089201877933
2017-03,6.4593301435406705
2017-04,7.6830732292917165
2017-05,2.5029797377830754
2017-06,-2.1608643457382954
2017-07,-2.941176470588235
2017-08,-3.717472118959108
2017-09,-3.1210986267166043
predictions,-1.4402323217423305
