Date,CR
2009-02,6.487080813633865
2009-03,6.909894969596462
2009-04,6.725958866036687
2009-05,6.484069312465064
2009-06,5.704697986577181
2009-07,3.545706371191136
2009-08,0.9819967266775778
2009-09,-0.2157497303128371
2009-10,-0.6417112299465241
2009-11,-2.536997885835095
2009-12,-5.120167189132706
2010-01,-6.89119170984456
2010-02,-7.279297883324729
2010-03,-7.083764219234746
2010-04,-6.354166666666666
2010-05,-5.984251968503937
2010-06,-5.82010582010582
2010-07,-5.778491171749598
2010-08,-5.888708806050783
2010-09,-6.432432432432432
2010-10,-6.996770721205597
2010-11,-6.182212581344902
2010-12,-4.240088105726873
2011-01,-2.8380634390651087
2011-02,-2.783964365256125
2011-03,-2.615470228158041
2011-04,-2.057842046718576
2011-05,-0.6141820212171971
2011-06,1.5730337078651686
2011-07,4.429301533219761
2011-08,6.77382319173364
2011-09,8.145580589254767
2011-10,8.159722222222223
2011-11,6.878612716763005
2011-12,5.23289246693502
2012-01,4.18098510882016
2012-02,3.608247422680412
2012-03,2.857142857142857
2012-04,2.72572402044293
2012-05,1.853932584269663
2012-06,0.05530973451327434
2012-07,-1.794453507340946
2012-08,-2.795698924731183
2012-09,-3.7393162393162394
2012-10,-3.6383092562867843
2012-11,-2.5959978366684693
2012-12,-1.6939890710382512
2013-01,-1.0445299615173174
2013-02,0.22111663902708678
2013-03,1.6111111111111112
2013-04,1.1608623548922055
2013-05,0.9376723662437948
2013-06,1.3819789939192924
2013-07,1.7718715393133997
2013-08,1.3274336283185841
2013-09,1.0543840177580466
2013-10,0.4997223764575236
2013-11,0.5552470849528041
2013-12,1.056142301278488
2014-01,1.1111111111111112
2014-02,0.0
2014-03,-1.4762165117550574
2014-04,-1.639344262295082
2014-05,-1.4207650273224044
2014-06,-1.8538713195201746
2014-07,-2.774755168661589
2014-08,-2.7838427947598254
2014-09,-1.6474464579901154
2014-10,0.16574585635359115
2014-11,1.4908890115958033
2014-12,2.2002200220022003
2015-01,3.2417582417582422
2015-02,4.633204633204633
2015-03,6.104328523862375
2015-04,7.055555555555555
2015-05,7.705099778270511
2015-06,8.555555555555555
2015-07,10.016787912702855
2015-08,11.959573273441887
2015-09,12.841987716359576
2015-10,12.630998345284059
2015-11,12.731229597388467
2015-12,14.101184068891282
2016-01,14.10324640766365
2016-02,13.389562467053242
2016-03,12.081589958158997
2016-04,10.326933056564608
2016-05,9.058157488419969
2016-06,9.825997952917092
2016-07,11.190233977619531
2016-08,11.384152457372117
2016-09,10.885700148441366
2016-10,9.941234084231146
2016-11,8.783783783783784
2016-12,6.037735849056604
2017-01,4.757462686567164
2017-02,5.625290562529056
2017-03,8.212785814279048
2017-04,10.536218250235184
2017-05,11.939594148183104
2017-06,10.904007455731593
2017-07,8.737419945105215
2017-08,6.2584421431787485
2017-09,4.730031236055333
predictions,6.117250151852254
