Date,CR
2016-02,-1.2331838565022422
2016-03,0.11195074167366359
2016-04,3.4209782301385356
2016-05,6.825351304846573
2016-06,8.862586605080832
2016-07,9.519675925925926
2016-08,9.79366463237431
2016-09,8.364798141155969
2016-10,5.880657249927934
2016-11,3.6644718007443453
2016-12,3.0294369819948557
2017-01,3.5469107551487413
2017-02,3.0079455164585696
2017-03,1.9289907743919488
2017-04,0.4647348277747403
2017-05,-0.832214765100671
2017-06,-1.405462741978255
2017-07,-0.7397622192866579
2017-08,-0.05293806246691372
2017-09,0.8040739748056821
predictions,1.4786493166991894
