Date,CR
2008-02,-5.844722302995057
2008-03,-5.314151497357604
2008-04,-4.948148148148148
2008-05,-4.7192353643966545
2008-06,-4.630186410102225
2008-07,-4.744635841644001
2008-08,-4.887674559805707
2008-09,-5.091463414634146
2008-10,-5.237366003062787
2008-11,-5.2615384615384615
2008-12,-5.8297347316471315
2009-01,-6.662553979025293
2009-02,-6.454601605929586
2009-03,-5.023255813953488
2009-04,-3.5224438902743143
2009-05,-2.445141065830721
2009-06,-1.7969735182849937
2009-07,-1.4593908629441625
2009-08,-1.1809766996488988
2009-09,-1.156440732412464
2009-10,-0.7433742727860374
2009-11,0.4871711594673595
2009-12,1.965280052407468
2010-01,2.577660277594184
2010-02,1.8818091779465171
2010-03,-0.45706823375775385
2010-04,-3.101777059773829
2010-05,-4.787917737789203
2010-06,-5.810593900481541
2010-07,-6.632324533161622
2010-08,-7.3643410852713185
2010-09,-7.734806629834254
2010-10,-8.433734939759036
2010-11,-9.728506787330318
2010-12,-10.76132348217154
2011-01,-11.179123711340207
2011-02,-11.082307193778353
2011-03,-9.937684486716956
2011-04,-8.636212070690231
2011-05,-8.133648329395884
2011-06,-7.396046353101568
2011-07,-5.862068965517241
2011-08,-4.114365411436541
2011-09,-1.3384994716449454
2011-10,1.2446657183499288
2011-11,2.076620121732904
2011-12,1.9798416126709864
2012-01,2.7566195139644543
2012-02,3.316326530612245
2012-03,3.7144938091769846
2012-04,5.328467153284672
2012-05,7.384276267450404
2012-06,8.023555391976444
2012-07,7.435897435897436
2012-08,6.581818181818182
2012-09,4.141378079257408
2012-10,1.510361784334387
2012-11,0.14030164854437038
2012-12,0.3882809742322626
2013-01,0.3882809742322626
2013-02,-0.4232804232804233
2013-03,-1.6853932584269662
2013-04,-3.153153153153153
2013-05,-3.79746835443038
2013-06,-3.1005110732538332
2013-07,-1.9774974428912375
2013-08,-1.4329580348004094
2013-09,-0.5827905382242029
2013-10,0.657439446366782
2013-11,2.907180385288967
2013-12,4.5358649789029535
2014-01,5.590717299578059
2014-02,7.1200850159404885
2014-03,8.25
2014-04,8.372093023255815
2014-05,7.7524893314367
2014-06,6.504922644163151
2014-07,5.391304347826087
2014-08,5.261336102457598
2014-09,5.103448275862069
2014-10,4.743898246820214
2014-11,3.71000680735194
2014-12,2.6908846283215606
2015-01,1.898101898101898
2015-02,1.3558201058201058
2015-03,1.1547344110854503
2015-04,1.5846814130075932
2015-05,2.013201320132013
2015-06,3.004291845493562
2015-07,3.6303630363036308
2015-08,3.5843472541927
2015-09,3.608923884514436
2015-10,4.496225795864785
2015-11,5.2510666229077785
2015-12,5.928594824762529
2016-01,6.405228758169934
2016-02,7.177814029363784
2016-03,7.534246575342466
2016-04,7.2798180045498855
2016-05,6.858621805241022
2016-06,5.544871794871795
2016-07,3.949044585987261
2016-08,2.9523809523809526
2016-09,2.7232425585813806
2016-10,2.858040201005025
2016-11,3.30526972248207
2016-12,2.782931354359926
2017-01,2.5798525798525795
2017-02,2.496194824961948
2017-03,2.820746132848044
2017-04,2.817328082399273
2017-05,2.3917650620647897
2017-06,2.7027027027027026
2017-07,5.330882352941177
2017-08,8.140610545790935
2017-09,8.847102342786684
predictions,7.79880691811573
