Date,CR
2006-03,4.4718909710391825
2006-04,2.9983108108108105
2006-05,2.1848739495798317
2006-06,1.715481171548117
2006-07,1.332778009162849
2006-08,0.7860984691766653
2006-09,0.08216926869350863
2006-10,-0.5718954248366013
2006-11,-1.0980073200488003
2006-12,-1.3793103448275863
2007-01,-1.2971220105391164
2007-02,-0.7711038961038961
2007-03,0.16306563391765186
2007-04,1.1480114801148011
2007-05,1.7680921052631577
2007-06,1.9333607568901685
2007-07,1.4796547472256474
2007-08,0.6568144499178982
2007-09,-0.08210180623973727
2007-10,-0.657354149548069
2007-11,-1.192434210526316
2007-12,-1.727684080625257
2008-01,-2.217659137577002
2008-02,-2.78118609406953
2008-03,-3.5409035409035408
2008-04,-4.33725172274017
2008-05,-5.1313131313131315
2008-06,-5.811138014527845
2008-07,-5.994329688132847
2008-08,-5.709624796084829
2008-09,-5.1766639276910436
2008-10,-4.549214226633581
2008-11,-3.953391593841032
2008-12,-3.2231059020510675
2009-01,-2.6039479210415792
2009-02,-2.3138409760201935
2009-03,-1.6877637130801686
2009-04,-0.5932203389830508
2009-05,0.34071550255536626
2009-06,1.0282776349614395
2009-07,1.5510555794915983
2009-08,1.7301038062283738
2009-09,1.559792027729636
2009-10,1.1698440207972272
2009-11,0.6499133448873483
2009-12,-0.043252595155709346
2010-01,-0.9918068132815868
2010-02,-1.6795865633074936
2010-03,-2.2746781115879826
2010-04,-3.0690537084398977
2010-05,-3.480475382003396
2010-06,-3.3502968617472435
2010-07,-3.097157403478999
2010-08,-2.7636054421768708
2010-09,-2.5597269624573378
2010-10,-2.141327623126338
2010-11,-1.1192423590185105
2010-12,0.21635655560363476
2011-01,1.480836236933798
2011-02,2.3653088042049935
2011-03,2.854633289415898
2011-04,2.7264731750219875
2011-05,2.3306948109058925
2011-06,2.0184291355857833
2011-07,1.9702276707530646
2011-08,1.9676432006996065
2011-09,2.4080560420315233
2011-10,2.62582056892779
2011-11,2.2638223770134958
2011-12,1.381692573402418
2012-01,0.8583690987124464
2012-02,0.6418485237483954
2012-03,0.25619128949615716
2012-04,0.5993150684931506
2012-05,1.289213579716373
2012-06,1.5483870967741935
2012-07,1.9750966079862602
2012-08,3.0017152658662094
2012-09,3.463018383924754
2012-10,3.3262260127931773
2012-11,3.1928480204342273
2012-12,3.492333901192504
2013-01,3.5744680851063833
2013-02,3.6989795918367347
2013-03,4.131175468483816
2013-04,4.425531914893617
2013-05,4.497242257106492
2013-06,4.743752647183397
2013-07,4.042105263157895
2013-08,2.497918401332223
2013-09,1.5289256198347108
2013-10,1.4032191498142799
2013-11,1.4026402640264026
2013-12,1.02880658436214
2014-01,0.7395234182415776
2014-02,0.6970069700697007
2014-03,0.7770961145194274
2014-04,0.7742461287693562
2014-05,0.6090133982947624
2014-06,0.1213101496158512
2014-07,0.20234722784297854
2014-08,0.6498781478472786
2014-09,0.9768009768009768
2014-10,1.3431013431013432
2014-11,1.5866558177379986
2014-12,1.8737270875763747
2015-01,2.32463295269168
2015-02,2.6058631921824107
2015-03,2.75974025974026
2015-04,2.8710068742418113
2015-05,3.2687651331719128
2015-06,4.240710823909531
2015-07,5.290791599353796
2015-08,6.376109765940274
2015-09,7.65820233776703
2015-10,8.55421686746988
2015-11,9.171005206247496
2015-12,9.676129548180727
2016-01,9.924272618573136
2016-02,10.03968253968254
2016-03,9.913112164296999
2016-04,9.55188679245283
2016-05,9.14419695193435
2016-06,8.56257264626114
2016-07,7.5182201764480245
2016-08,6.18361153262519
2016-09,4.71733433171097
2016-10,3.810580836108028
2016-11,3.668378576669112
2016-12,3.937294932555596
2017-01,4.314720812182741
2017-02,4.724125495852867
2017-03,5.066475026949336
2017-04,5.418012199497667
2017-05,5.728607232366631
2017-06,5.638829407566024
2017-07,5.743845879414913
2017-08,6.109324758842444
2017-09,6.363961387200572
predictions,6.616433620603094
