Date,CR
2009-12,-8.842832469775475
2010-01,-9.078260869565218
2010-02,-10.191304347826087
2010-03,-11.450381679389313
2010-04,-12.11277410372433
2010-05,-12.24991224991225
2010-06,-12.202908832919475
2010-07,-11.709770114942529
2010-08,-11.340579710144928
2010-09,-10.638297872340425
2010-10,-9.338812103100485
2010-11,-8.799093655589123
2010-12,-9.170140204622964
2011-01,-8.722264728385616
2011-02,-7.513555383423702
2011-03,-6.387147335423197
2011-04,-5.742574257425743
2011-05,-5.04
2011-06,-3.8383838383838382
2011-07,-3.2139951179820994
2011-08,-3.5962402942378424
2011-09,-3.32512315270936
2011-10,-1.9365471775854965
2011-11,-0.12422360248447205
2011-12,1.6270337922403004
2012-01,2.4308466051969826
2012-02,2.3450586264656614
2012-03,2.762662201758058
2012-04,4.495798319327731
2012-05,6.360572872788542
2012-06,7.773109243697479
2012-07,9.247583018074822
2012-08,11.403136922424755
2012-09,12.526539278131635
2012-10,12.058823529411764
2012-11,10.779436152570481
2012-12,9.646962233169129
2013-01,9.615384615384617
2013-02,10.515548281505728
2013-03,10.957230142566193
2013-04,9.971853638922397
2013-05,8.554455445544555
2013-06,7.056530214424951
2013-07,6.040784917275875
2013-08,5.441400304414003
2013-09,5.433962264150943
2013-10,5.511811023622047
2013-11,5.9880239520958085
2013-12,6.476974915761886
2014-01,6.4949608062709965
2014-02,5.738615327656423
2014-03,5.359765051395008
2014-04,5.996343692870202
2014-05,6.968259759211966
2014-06,7.720320466132556
2014-07,8.635703918722786
2014-08,9.382894261999278
2014-09,9.448818897637794
2014-10,9.381663113006397
2014-11,9.1454802259887
2014-12,9.634317862165963
2015-01,10.620399579390117
2015-02,11.30952380952381
2015-03,11.254355400696864
2015-04,10.796826491893755
2015-05,10.572987721691678
2015-06,10.818120351588911
2015-07,10.955243820975284
2015-08,11.052457934675026
2015-09,11.478090255068672
2015-10,11.66341780376868
2015-11,12.19670009705597
2015-12,11.994868505452214
2016-01,11.4702154626109
2016-02,11.418685121107266
2016-03,11.650485436893204
2016-04,11.955168119551681
2016-05,12.183837137569402
2016-06,11.958511287370348
2016-07,11.107766405779651
2016-08,10.368389780154486
2016-09,9.856262833675565
2016-10,9.95053826011056
2016-11,9.544405997693195
2016-12,9.564719358533791
2017-01,10.23308698123934
2017-02,11.236589497459063
2017-03,11.640953716690042
2017-04,11.484983314794215
2017-05,10.915589771789938
2017-06,10.272479564032698
2017-07,9.861826063397453
2017-08,9.55585464333782
2017-09,8.945260347129507
predictions,9.387861400953124
