Date,CR
2004-08,35.16302104828725
2004-09,33.25969070094396
2004-10,30.57075840500391
2004-11,27.496189024390244
2004-12,24.26101505856107
2005-01,21.131870125158716
2005-02,18.117480537862704
2005-03,15.128514749008106
2005-04,12.067226890756302
2005-05,9.022433273292943
2005-06,5.966815571155074
2005-07,2.973688307644403
2005-08,0.2595419847328244
2005-09,-1.9291635267520721
2005-10,-3.44311377245509
2005-11,-4.364071140337767
2005-12,-4.937163375224417
2006-01,-5.360886492961964
2006-02,-5.707010185739964
2006-03,-5.948456697632604
2006-04,-6.1337732453509295
2006-05,-6.443376389306097
2006-06,-6.9557362240289065
2006-07,-7.4841245842153015
2006-08,-7.9640627379320845
2006-09,-8.375595512524974
2006-10,-8.744186046511627
2006-11,-9.142053445850914
2006-12,-9.741894869373622
2007-01,-10.55379746835443
2007-02,-11.564733915806196
2007-03,-12.760873028516809
2007-04,-13.963891995526442
2007-05,-14.898057473109649
2007-06,-15.372168284789645
2007-07,-15.427357411341722
2007-08,-15.403706154864327
2007-09,-15.46460919154646
2007-10,-15.562351342167858
2007-11,-15.617475060199517
2007-12,-15.623365300784656
2008-01,-15.620024765611179
2008-02,-15.591880725705048
2008-03,-15.54054054054054
2008-04,-15.52460538532962
2008-05,-15.638558762497642
2008-06,-15.736137667304014
2008-07,-15.555555555555555
2008-08,-15.137883825542733
2008-09,-14.761904761904763
2008-10,-14.285714285714285
2008-11,-13.636363636363635
2008-12,-12.812564579458567
2009-01,-11.781970649895177
2009-02,-10.491593956160886
2009-03,-9.621621621621621
2009-04,-8.925038469993405
2009-05,-8.49731663685152
2009-06,-9.121851599727705
2009-07,-11.441647597254006
2009-08,-12.998386725051855
2009-09,-12.82588454376164
2009-10,-12.699530516431926
2009-11,-13.004484304932735
2009-12,-12.68073003081299
2010-01,-12.262357414448669
2010-02,-12.363290537327627
2010-03,-11.578947368421053
2010-04,-10.596186338402124
2010-05,-9.237536656891496
2010-06,-6.666666666666667
2010-07,-2.739018087855297
2010-08,0.052980132450331126
2010-09,1.014686248331108
2010-10,1.8822264049475665
2010-11,2.5501899077590884
2010-12,2.1172638436482085
2011-01,1.3271939328277356
2011-02,0.8138903960933261
2011-03,0.08116883116883117
2011-04,-0.4049676025917927
2011-05,-1.4001077005923532
2011-06,-3.1300160513643664
2011-07,-4.383634431455898
2011-08,-5.030447445062219
2011-09,-5.339677504625958
2011-10,-5.436790709949855
2011-11,-5.158730158730158
2011-12,-4.944178628389154
2012-01,-4.464047046244319
2012-02,-3.579117330462863
2012-03,-3.027845363611787
2012-04,-2.548116020601789
2012-05,-0.4096122337520481
2012-06,3.1206848936757803
2012-07,5.94609613781606
2012-08,8.112628937831056
2012-09,9.662105557106953
2012-10,10.689366452693273
2012-11,11.408647140864714
2012-12,11.968680089485458
2013-01,12.311135982092893
2013-02,13.117499302260677
2013-03,14.301644828547532
2013-04,14.853963838664813
2013-05,13.545379764189743
2013-06,11.355115158007498
2013-07,10.17571466037241
2013-08,9.308922124806601
2013-09,7.995925642984466
2013-10,6.631366616238023
2013-11,5.758637956935403
2013-12,5.4945054945054945
2014-01,5.281514698555057
2014-02,4.3918085368862565
2014-03,3.1219512195121952
2014-04,2.954710583676435
2014-05,3.984544795943009
2014-06,4.232804232804233
2014-07,3.2849321590097595
2014-08,3.231894314696863
2014-09,4.503654798396604
2014-10,5.793331756916529
2014-11,7.836174242424243
2014-12,10.250946969696969
2015-01,11.997160435399906
2015-02,12.479319309855825
2015-03,13.386944181646168
2015-04,13.643848506233827
2015-05,12.958662331630283
2015-06,12.713428703276419
2015-07,13.758930629177229
2015-08,14.625228519195613
2015-09,15.252707581227437
2015-10,16.227089852481
2015-11,15.631174533479692
2015-12,13.850118101782263
2016-01,12.36002535389816
2016-02,13.25908804370666
2016-03,14.914476428869419
2016-04,15.73173256054647
2016-05,15.049342105263158
2016-06,14.943705220061412
2016-07,13.999189627228525
2016-08,11.423444976076555
2016-09,8.809710258418168
2016-10,7.4230769230769225
2016-11,6.948927283083349
2016-12,7.336854017351943
2017-01,7.916509966152689
2017-02,6.437847866419295
2017-03,3.303684879288437
2017-04,1.7707029153997493
2017-05,2.501786990707648
2017-06,3.241317898486198
2017-07,3.4476630531366625
2017-08,3.739488280551082
2017-09,3.5264483627204033
predictions,4.491830547546107
