Date,CR
2009-03,-0.8228571428571428
2009-04,-2.2528735632183907
2009-05,-3.307888040712468
2009-06,-2.585604472396925
2009-07,-2.941176470588235
2009-08,-4.168607359105729
2009-09,-6.005100857871551
2009-10,-8.314140948871488
2009-11,-10.350354934737807
2009-12,-11.747262773722628
2010-01,-12.574438845625286
2010-02,-14.115762983299016
2010-03,-14.703848813090573
2010-04,-13.476011288805267
2010-05,-12.392344497607656
2010-06,-13.486370157819225
2010-07,-14.213564213564215
2010-08,-14.362089914945322
2010-09,-14.134188455846077
2010-10,-13.664908314493845
2010-11,-12.796934865900383
2010-12,-12.018609459808737
2011-01,-10.741419963321981
2011-02,-9.722962173681408
2011-03,-8.997568224804107
2011-04,-8.698015765153574
2011-05,-8.519934462042599
2011-06,-7.241569928137093
2011-07,-5.466778805719091
2011-08,-4.0862656072644725
2011-09,-1.694915254237288
2011-10,1.5711376200174572
2011-11,3.016988869361453
2011-12,3.3783783783783785
2012-01,3.786322277663633
2012-02,5.0162289760991445
2012-03,6.799287410926366
2012-04,7.978565049121762
2012-05,8.626865671641792
2012-06,7.806912991656734
2012-07,8.422301304863582
2012-08,11.065088757396449
2012-09,11.718293395675044
2012-10,9.366943569177886
2012-11,8.956497014500995
2012-12,9.23557828928673
2013-01,8.031674208144796
2013-02,6.659173925259905
2013-03,5.5045871559633035
2013-04,4.935208161014613
2013-05,5.276174773289365
2013-06,7.048092868988391
2013-07,6.099562363238512
2013-08,1.5450186467767715
2013-09,-2.5111169238817683
2013-10,-3.666841278156103
2013-11,-4.592901878914405
2013-12,-4.734651404786681
2014-01,-3.2198952879581153
2014-02,-1.6596417281348788
2014-03,-1.238471673254282
2014-04,-1.3137151865475565
2014-05,-1.5400678673975463
2014-06,-2.220500903692228
2014-07,-2.449084815674143
2014-08,-0.26232948583420773
2014-09,3.729541185940435
2014-10,7.585644371941272
2014-11,9.655361050328228
2014-12,10.240305843801202
2015-01,9.899918853124156
2015-02,9.697294401285829
2015-03,10.138740661686233
2015-04,10.969116080937168
2015-05,11.002120890774126
2015-06,10.456825983628201
2015-07,10.782241014799155
2015-08,10.70489216201999
2015-09,8.717020175892396
2015-10,5.837755875663381
2015-11,4.340234472437017
2015-12,2.972504334902155
2016-01,0.9844942160964805
2016-02,-0.9523809523809524
2016-03,-1.937984496124031
2016-04,-2.9990403071017275
2016-05,-3.4631000716503464
2016-06,-3.107817355964619
2016-07,-2.814885496183206
2016-08,-2.969826562128772
2016-09,-2.6409707351891507
2016-10,-2.1251193887297037
2016-11,-1.5060961032751614
2016-12,0.31272552321385616
2017-01,3.265902997806483
2017-02,5.9171597633136095
2017-03,6.892292490118577
2017-04,8.33539450902795
2017-05,10.41563582384958
2017-06,12.040463853935357
2017-07,12.542955326460481
2017-08,12.855044074436828
2017-09,12.683284457478006
predictions,12.922106147588696
