Date,CR
2006-04,3.516063805886318
2006-05,4.081632653061225
2006-06,4.202914924867247
2006-07,3.7961812224607385
2006-08,2.9889465373336344
2006-09,1.99055330634278
2006-10,0.9747899159663866
2006-11,-0.0334709360705121
2006-12,-1.1098779134295227
2007-01,-2.217319360176503
2007-02,-3.2989916703200355
2007-03,-4.315135665250082
2007-04,-5.176342919153553
2007-05,-5.698190878561369
2007-06,-5.811558061368318
2007-07,-5.562207467073038
2007-08,-5.114445296243566
2007-09,-4.598081376116441
2007-10,-4.105636928539725
2007-11,-3.660714285714286
2007-12,-3.2435465768799103
2008-01,-2.854241877256318
2008-02,-2.5161509690581436
2008-03,-2.243480241430361
2008-04,-2.0599679560540167
2008-05,-2.0218265364732915
2008-06,-1.922412800736733
2008-07,-1.590594744121715
2008-08,-1.1195752539242845
2008-09,-0.7281553398058253
2008-10,-0.39342744735015045
2008-11,-0.1274328081556997
2008-12,0.25519081313072733
2009-01,0.5806526535826269
2009-02,0.7324729682595047
2009-03,0.9436160298229264
2009-04,1.3554568824491704
2009-05,1.6414585531715324
2009-06,1.4788732394366197
2009-07,1.042398688217381
2009-08,0.4552352048558422
2009-09,-0.09314239143089999
2009-10,-0.5692379182156134
2009-11,-0.6263774504117852
2009-12,-0.6710632882101122
2010-01,-0.7043066620482623
2010-02,-0.9002770083102494
2010-03,-1.281015579919215
2010-04,-1.7523633848282223
2010-05,-1.8456569385165533
2010-06,-1.8043025676613464
2010-07,-2.098064216993161
2010-08,-2.2658610271903323
2010-09,-1.9461601211979955
2010-10,-1.4487673793667484
2010-11,-1.44741449749037
2010-12,-1.5142690739662201
2011-01,-1.4534883720930232
2011-02,-0.8502212904728628
2011-03,0.2571896188917466
2011-04,1.7014785261675662
2011-05,2.914561053002703
2011-06,3.910482921083628
2011-07,5.067487568079565
2011-08,6.075377481868982
2011-09,6.417874970287615
2011-10,6.449318316538235
2011-11,6.73931067156224
2011-12,6.848018923713779
2012-01,6.761061946902655
2012-02,6.437213673205686
2012-03,5.736940298507463
2012-04,4.626745125187492
2012-05,3.711316660956949
2012-06,3.117206982543641
2012-07,2.8961009691232813
2012-08,3.0710603003810806
2012-09,3.5849899486263124
2012-10,3.7197906225637603
2012-11,3.0847758544163337
2012-12,2.136373699357981
2013-01,1.4478337754199824
2013-02,1.2139940403928926
2013-03,1.4777238641376267
2013-04,1.9078076753418616
2013-05,2.169125743228364
2013-06,2.6712102891062988
2013-07,3.143138758076881
2013-08,3.0556763810352328
2013-09,2.609164420485175
2013-10,2.5663051648233655
2013-11,3.1754574811625407
2013-12,4.302590224341606
2014-01,5.414533173548317
2014-02,6.324283066186894
2014-03,6.955009780482503
2014-04,7.477545720160156
2014-05,7.78101088479362
2014-06,7.773019271948608
2014-07,7.6236992992142705
2014-08,7.597340930674264
2014-09,7.449826626037617
2014-10,7.307370184254607
2014-11,7.490871152842985
2014-12,7.647547797173733
2015-01,7.182720132286069
2015-02,5.9686186032201825
2015-03,4.602723023775655
2015-04,3.9065646395489324
2015-05,3.70962903709629
2015-06,3.179018478044904
2015-07,2.2000789265982634
2015-08,1.2846915759537119
2015-09,0.8898885194601994
2015-10,1.2195121951219512
2015-11,1.6888284965544016
2015-12,2.22972972972973
2016-01,2.9987465046765016
2016-02,3.880770347430562
2016-03,4.390480815930063
2016-04,4.127906976744186
2016-05,3.2491322792132666
2016-06,2.512998266897747
2016-07,2.143064002316826
2016-08,2.1398140975987605
2016-09,1.928855287389745
2016-10,0.983132530120482
2016-11,-0.06681301899398683
2016-12,-1.0858275894627514
2017-01,-1.6757161580228421
2017-02,-1.1365753679895658
2017-03,-0.38150181445984926
2017-04,-0.5862646566164154
2017-05,-0.149407040806798
2017-06,1.6342631727247112
2017-07,3.515735752764389
2017-08,4.559673902739596
2017-09,5.534423735260555
predictions,4.745338069558944
