Date,CR
2003-08,13.676470588235295
2003-09,12.865497076023392
2003-10,11.611030478955007
2003-11,10.043041606886657
2003-12,8.51063829787234
2004-01,7.002801120448179
2004-02,5.801104972375691
2004-03,4.768392370572207
2004-04,3.7583892617449663
2004-05,2.6455026455026456
2004-06,1.7015706806282722
2004-07,1.0389610389610389
2004-08,0.7761966364812419
2004-09,1.2953367875647668
2004-10,2.340702210663199
2004-11,3.650586701434159
2004-12,4.967320261437909
2005-01,6.020942408376963
2005-02,6.657963446475196
2005-03,6.8920676202860855
2005-04,6.985769728331177
2005-05,7.345360824742269
2005-06,8.236808236808237
2005-07,9.125964010282777
2005-08,10.141206675224646
2005-09,10.997442455242968
2005-10,11.30876747141042
2005-11,11.069182389937108
2005-12,10.585305105853053
2006-01,10.0
2006-02,9.30232558139535
2006-03,9.002433090024331
2006-04,8.464328899637243
2006-05,7.923169267707082
2006-06,7.015457788347206
2006-07,6.124852767962309
2006-08,5.011655011655012
2006-09,3.9170506912442393
2006-10,3.1963470319634704
2006-11,2.491506228765572
2006-12,2.1396396396396398
2007-01,1.9079685746352413
2007-02,1.6797312430011198
2007-03,0.78125
2007-04,-0.5574136008918618
2007-05,-2.1134593993325916
2007-06,-3.5555555555555554
2007-07,-4.661487236403995
2007-08,-5.105438401775805
2007-09,-5.432372505543237
2007-10,-5.8628318584070795
2007-11,-6.1878453038674035
2007-12,-6.615214994487322
2008-01,-7.048458149779736
2008-02,-7.268722466960352
2008-03,-6.976744186046512
2008-04,-6.278026905829597
2008-05,-5.227272727272727
2008-06,-4.147465437788019
2008-07,-3.3760186263096625
2008-08,-3.0409356725146197
2008-09,-3.048065650644783
2008-10,-2.937720329024677
2008-11,-2.8268551236749118
2008-12,-1.8890200708382525
2009-01,-0.9478672985781991
2009-02,-1.0688836104513064
2009-03,-0.7142857142857143
2009-04,1.3157894736842104
2009-05,2.5179856115107913
2009-06,2.644230769230769
2009-07,2.7710843373493974
2009-08,2.4125452352231602
2009-09,2.0556227327690446
2009-10,1.8159806295399514
2009-11,1.8181818181818181
2009-12,0.601684717208183
2010-01,-0.5980861244019139
2010-02,-0.9603841536614646
2010-03,-2.278177458033573
2010-04,-5.194805194805195
2010-05,-6.783625730994151
2010-06,-6.674473067915692
2010-07,-6.682297772567409
2010-08,-6.24263839811543
2010-09,-5.213270142180095
2010-10,-4.637336504161712
2010-11,-5.119047619047619
2010-12,-5.741626794258373
2011-01,-5.776173285198556
2011-02,-5.090909090909091
2011-03,-3.6809815950920246
2011-04,-1.36986301369863
2011-05,0.37641154328732745
2011-06,1.0037641154328731
2011-07,1.7587939698492463
2011-08,2.261306532663317
2011-09,1.625
2011-10,0.6234413965087282
2011-11,1.0037641154328731
2011-12,2.1573604060913705
2012-01,2.681992337164751
2012-02,3.7037037037037033
2012-03,5.095541401273886
2012-04,4.924242424242424
2012-05,4.0
2012-06,3.9751552795031055
2012-07,4.074074074074074
2012-08,4.054054054054054
2012-09,4.059040590405904
2012-10,4.83271375464684
2012-11,5.714285714285714
2012-12,6.086956521739131
2013-01,5.721393034825871
2013-02,4.556650246305419
2013-03,2.4242424242424243
2013-04,0.601684717208183
2013-05,-0.8413461538461539
2013-06,-2.867383512544803
2013-07,-4.389086595492289
2013-08,-4.958677685950414
2013-09,-4.0189125295508275
2013-10,-2.8368794326241136
2013-11,-2.7027027027027026
2013-12,-2.927400468384075
2014-01,-2.235294117647059
2014-02,-1.884570082449941
2014-03,-1.0650887573964496
2014-04,0.7177033492822966
2014-05,2.7878787878787876
2014-06,5.166051660516605
2014-07,6.823821339950372
2014-08,7.7018633540372665
2014-09,7.389162561576355
2014-10,6.934306569343065
2014-11,7.367149758454106
2014-12,9.288299155609167
2015-01,9.8676293622142
2015-02,8.883553421368548
2015-03,7.655502392344498
2015-04,7.363420427553444
2015-05,7.783018867924528
2015-06,7.83625730994152
2015-07,7.897793263646922
2015-08,8.073817762399077
2015-09,7.454128440366972
2015-10,6.484641638225256
2015-11,5.849268841394826
2015-12,4.635761589403973
2016-01,4.16210295728368
2016-02,4.740904079382579
2016-03,5.777777777777778
2016-04,5.752212389380531
2016-05,5.142231947483589
2016-06,4.8806941431670285
2016-07,4.413347685683531
2016-08,3.5218783351120595
2016-09,4.375667022411953
2016-10,5.876068376068376
2016-11,5.100956429330499
2016-12,5.168776371308017
2017-01,8.622502628811777
2017-02,12.947368421052632
2017-03,15.021008403361344
2017-04,16.00418410041841
2017-05,18.002081165452655
2017-06,20.889348500517062
2017-07,23.505154639175256
2017-08,25.051546391752577
2017-09,25.357873210633947
predictions,24.250964863370044
