Date,CR
2007-05,-15.92039800995025
2007-06,-17.514766015447524
2007-07,-19.219356311344445
2007-08,-21.19402985074627
2007-09,-23.180032354980355
2007-10,-25.0058207217695
2007-11,-26.71845574387947
2007-12,-28.130975143403443
2008-01,-29.204185933317106
2008-02,-30.004980079681275
2008-03,-30.879345603271986
2008-04,-31.881395959065863
2008-05,-33.13609467455622
2008-06,-34.17791242082071
2008-07,-34.30347555806725
2008-08,-33.47902097902098
2008-09,-32.2202166064982
2008-10,-30.766842595467246
2008-11,-29.168005139736586
2008-12,-27.33621549717326
2009-01,-25.16328635269852
2009-02,-22.660974742084665
2009-03,-19.97041420118343
2009-04,-16.718027734976886
2009-05,-12.831858407079647
2009-06,-9.121338912133892
2009-07,-7.268817204301076
2009-08,-6.876916338151555
2009-09,-7.146027518863737
2009-10,-7.219730941704036
2009-11,-6.0770975056689345
2009-12,-4.713958810068649
2010-01,-4.547542489664677
2010-02,-4.001839926402944
2010-03,-2.1719038817005547
2010-04,-1.2488436632747455
2010-05,-1.0613751730503
2010-06,-1.2430939226519337
2010-07,-0.3710575139146568
2010-08,1.975540921919097
2010-09,4.827915869980879
2010-10,6.718221362977284
2010-11,7.049734427812651
2010-12,6.243996157540826
2011-01,5.7747834456207885
2011-02,4.695735505510302
2011-03,2.975909305621162
2011-04,2.107728337236534
2011-05,2.0055970149253732
2011-06,2.5174825174825175
2011-07,3.35195530726257
2011-08,3.2287822878228782
2011-09,2.4167806657546738
2011-10,1.6757246376811596
2011-11,1.8042399639152007
2011-12,3.390596745027125
2012-01,5.823475887170155
2012-02,7.917620137299772
2012-03,9.724770642201836
2012-04,11.834862385321102
2012-05,13.534522176497484
2012-06,14.552069122328332
2012-07,15.0
2012-08,15.504915102770331
2012-09,15.894924309884239
2012-10,16.748329621380847
2012-11,16.703588834736376
2012-12,15.34761696545693
2013-01,14.015477214101463
2013-02,14.079728583545378
2013-03,14.046822742474916
2013-04,13.330598851517639
2013-05,12.605718888441404
2013-06,11.631599841206828
2013-07,10.53662358010184
2013-08,10.36750483558994
2013-09,11.294660007683442
2013-10,11.674933231590996
2013-11,12.072892938496583
2013-12,13.267626990144048
2014-01,13.8763197586727
2014-02,12.75092936802974
2014-03,11.180351906158357
2014-04,9.518639160332972
2014-05,8.44062947067239
2014-06,9.246088193456615
2014-07,10.347271438695959
2014-08,9.954433929197336
2014-09,9.561615464273386
2014-10,10.010249402118209
2014-11,9.654471544715447
2014-12,8.19946452476573
2015-01,6.986754966887417
2015-02,6.824925816023739
2015-03,7.71513353115727
2015-04,8.790482485128882
2015-05,8.937994722955144
2015-06,7.942708333333333
2015-07,7.2575465639049455
2015-08,6.853681861651259
2015-09,6.0176433522369255
2015-10,5.62111801242236
2015-11,6.827309236947792
2015-12,8.660686668728735
2016-01,10.05880532342928
2016-02,10.277777777777777
2016-03,9.550045913682277
2016-04,9.143377885783718
2016-05,9.476233726914925
2016-06,9.620024125452352
2016-07,9.371257485029941
2016-08,9.755369928400954
2016-09,10.37147102526003
2016-10,10.261687738900322
2016-11,9.31174089068826
2016-12,8.311984059208653
2017-01,7.958380202474691
2017-02,8.648194794290513
2017-03,9.388097233864208
2017-04,10.01948232674645
2017-05,10.647123893805311
2017-06,11.196698762035764
2017-07,11.086777990692582
2017-08,10.627888013047023
2017-09,9.8546042003231
predictions,10.148986788368486
