Date,CR
2004-08,28.090469613259668
2004-09,27.571525885558586
2004-10,26.47750167897918
2004-11,25.008269930532585
2004-12,23.403217942467087
2005-01,21.698263501672773
2005-02,19.48981179032509
2005-03,16.555790746900513
2005-04,13.114273140677717
2005-05,9.516336139249535
2005-06,6.0479375696767
2005-07,2.857533497402242
2005-08,0.09435233859010649
2005-09,-2.1892938192497664
2005-10,-3.9161024824107264
2005-11,-5.213019317279704
2005-12,-6.308441986039773
2006-01,-7.370074617096478
2006-02,-8.487373079927101
2006-03,-9.612141652613827
2006-04,-10.621190507067825
2006-05,-11.3470557582074
2006-06,-11.6688567674113
2006-07,-11.591120563604946
2006-08,-11.20387826555346
2006-09,-10.700150129657432
2006-10,-10.34816247582205
2006-11,-10.371300949190397
2006-12,-10.92212538656171
2007-01,-11.91351045788581
2007-02,-13.10099573257468
2007-03,-14.078645235361654
2007-04,-14.480557167730701
2007-05,-14.298310066127847
2007-06,-13.760785480511753
2007-07,-13.155916403548337
2007-08,-12.723688201395209
2007-09,-12.364358856793519
2007-10,-11.881645862228387
2007-11,-11.182058869334995
2007-12,-10.036294776708221
2008-01,-8.599390341729505
2008-02,-7.087903093796038
2008-03,-5.779188241189243
2008-04,-4.886325076348829
2008-05,-4.578189300411522
2008-06,-4.536829394514404
2008-07,-4.3109418282548475
2008-08,-3.6663770634231105
2008-09,-2.807813044994768
2008-10,-2.0286813571178732
2008-11,-1.2800280554094337
2008-12,-1.526048061743554
2009-01,-1.649991223450939
2009-02,-0.8632840028188865
2009-03,0.12409147314305974
2009-04,0.7313592579379237
2009-05,2.192273135669362
2009-06,3.415251174557282
2009-07,3.6728785959833545
2009-08,3.3910533910533913
2009-09,3.2298582451103535
2009-10,3.373795073188147
2009-11,3.4813499111900534
2009-12,4.0790879942999645
2010-01,4.051401035159736
2010-02,3.4476630531366625
2010-03,3.3286118980169968
2010-04,3.7896228085709227
2010-05,3.3057851239669422
2010-06,2.813209854971169
2010-07,2.9144851657940665
2010-08,3.070481507327285
2010-09,2.3987484790544062
2010-10,0.915213261958211
2010-11,-0.5835907998626845
2010-12,-1.506075646072223
2011-01,-1.3893653516295026
2011-02,-0.841779762927332
2011-03,-0.49691569568197397
2011-04,-0.5118580447022693
2011-05,-0.4765957446808511
2011-06,-0.22093813732154996
2011-07,-0.525691029336951
2011-08,-1.3202437373053486
2011-09,-1.5617042946868105
2011-10,-0.7871321013004791
2011-11,0.5524861878453038
2011-12,2.224152910512598
2012-01,3.409288571925552
2012-02,3.413028413028413
2012-03,2.87583950404684
2012-04,2.6753558566283657
2012-05,2.5141097998973834
2012-06,2.0950434338272865
2012-07,2.557108762359359
2012-08,3.9965694682675816
2012-09,5.311260562165891
2012-10,5.915833045877889
2012-11,5.769230769230769
2012-12,4.6574876763556015
2013-01,3.2632464255677043
2013-02,2.697269224325683
2013-03,2.812186139939739
2013-04,2.5889427092032737
2013-05,2.0854187520854186
2013-06,1.7183850517183852
2013-07,1.5791223404255321
2013-08,0.9731156193303645
2013-09,0.14737186834779759
2013-10,-0.537371763556424
2013-11,-0.8928571428571428
2013-12,-0.9745005684586648
2014-01,-0.700439811044144
2014-02,-0.37520391517128876
2014-03,-0.4558775643112993
2014-04,-0.4233148811462064
2014-05,0.09805523778395162
2014-06,0.6396588486140725
2014-07,0.3436426116838488
2014-08,0.22868343678536426
2014-09,0.7848266841072596
2014-10,1.538965291421087
2014-11,1.9492219492219491
2014-12,2.164999179924553
2015-01,2.1325459317585302
2015-02,2.0632061568691666
2015-03,2.371606149820085
2015-04,2.8286461739699154
2015-05,2.873469387755102
2015-06,2.640156453715776
2015-07,2.5440313111545985
2015-08,2.4445893089960884
2015-09,1.7845554834523036
2015-10,0.8223153821347952
2015-11,0.4498714652956298
2015-12,0.8669128270990528
2016-01,1.2849341471249598
2016-02,1.2353601796887534
2016-03,1.022527560313149
2016-04,1.0653522022579105
2016-05,1.4600857006824315
2016-06,2.19117180057161
2016-07,2.926208651399491
2016-08,3.436207445116131
2016-09,4.064392731909468
2016-10,4.733727810650888
2016-11,4.846449136276392
2016-12,5.077192424001273
2017-01,5.851569933396765
2017-02,6.402535657686212
2017-03,5.899098529179187
2017-04,5.270610446821901
2017-05,5.021116846550915
2017-06,4.583592293349907
2017-07,3.9864029666254637
2017-08,3.5219932328514303
2017-09,3.2011027722468985
predictions,3.388528135280019
