Date,CR
2008-02,-23.337489609310058
2008-03,-23.87178405735976
2008-04,-23.934567369780456
2008-05,-23.463069438301638
2008-06,-22.49600730093543
2008-07,-21.379957756395214
2008-08,-20.35037197024238
2008-09,-19.280645950574993
2008-10,-17.902621722846444
2008-11,-16.40764331210191
2008-12,-14.790746035872107
2009-01,-13.159989387105334
2009-02,-11.358091623746272
2009-03,-10.110803324099724
2009-04,-9.281267685342389
2009-05,-8.090147356255418
2009-06,-6.652929055048571
2009-07,-6.208955223880597
2009-08,-6.628502561012353
2009-09,-7.274931797514399
2009-10,-8.424574209245742
2009-11,-10.149344711978056
2009-12,-11.928004881025016
2010-01,-13.718301252673387
2010-02,-15.718654434250764
2010-03,-16.91833590138675
2010-04,-17.280099812850906
2010-05,-17.604526878340145
2010-06,-18.196152633238725
2010-07,-18.26861871419478
2010-08,-17.71539206195547
2010-09,-16.77018633540373
2010-10,-15.210893390900033
2010-11,-12.957937584803256
2010-12,-10.94561828888119
2011-01,-8.923512747875353
2011-02,-6.531204644412192
2011-03,-4.265578635014837
2011-04,-2.3755656108597285
2011-05,-0.5723006486074018
2011-06,0.5782575173477255
2011-07,1.4797507788161994
2011-08,2.627450980392157
2011-09,3.7706205813040063
2011-10,4.974539757148453
2011-11,7.131722525331255
2011-12,10.112796577207313
2012-01,13.0248833592535
2012-02,15.13975155279503
2012-03,17.163889965129794
2012-04,19.273850907686366
2012-05,20.951650038372986
2012-06,23.610578765810654
2012-07,27.59017651573292
2012-08,28.391287734046617
2012-09,25.47312641937926
2012-10,21.380597014925375
2012-11,16.587850127319026
2012-12,10.95019427764041
2013-01,6.639146886824905
2013-02,4.686446392447741
2013-03,4.794973544973545
2013-04,4.889896373056994
2013-05,3.5532994923857872
2013-06,1.6744186046511629
2013-07,-0.5112781954887218
2013-08,0.20833333333333334
2013-09,3.1372549019607843
2013-10,6.055948355364279
2013-11,7.519500780031202
2013-12,10.538045208532315
2014-01,12.838709677419354
2014-02,13.333333333333334
2014-03,11.328494793310192
2014-04,9.447360296387775
2014-05,9.007352941176471
2014-06,9.667581579749923
2014-07,9.673518742442564
2014-08,8.702108702108703
2014-09,8.686750511845569
2014-10,9.594202898550725
2014-11,10.795124782356355
2014-12,10.397465437788018
2015-01,10.291595197255575
2015-02,10.628019323671497
2015-03,11.02607709750567
2015-04,11.283497884344147
2015-05,12.422709387296234
2015-06,12.43047830923248
2015-07,12.183020948180816
2015-08,11.557377049180328
2015-09,10.22604951560818
2015-10,8.33112933086485
2015-11,7.228915662650602
2015-12,6.835376989303418
2016-01,6.324520476931052
2016-02,6.755715386591318
2016-03,8.016339034975747
2016-04,8.060836501901141
2016-05,7.1
2016-06,6.653475142221123
2016-07,6.044226044226044
2016-08,6.196424197893705
2016-09,6.591796875
2016-10,7.6171875
2016-11,9.233023937469467
2016-12,11.330891330891331
2017-01,13.456850316918576
2017-02,13.16169393647738
2017-03,10.753958874970456
2017-04,9.476894205958246
2017-05,8.61344537815126
2017-06,7.305194805194805
2017-07,6.533827618164969
2017-08,6.065498154981549
2017-09,6.115437471369675
predictions,5.915363030112785
