Date,CR
2006-08,-0.6526966678117485
2006-09,-1.7105713308244956
2006-10,-2.6252983293556085
2006-11,-3.2993197278911564
2006-12,-3.8670284938941655
2007-01,-4.366960054163846
2007-02,-4.673213681002371
2007-03,-4.778041341917994
2007-04,-4.611732790776534
2007-05,-4.2517006802721085
2007-06,-3.896103896103896
2007-07,-3.5051546391752577
2007-08,-3.250345781466114
2007-09,-3.0281935259310826
2007-10,-2.8711484593837535
2007-11,-2.7084066127330284
2007-12,-2.4347212420606916
2008-01,-2.265486725663717
2008-02,-2.3445825932504443
2008-03,-2.491103202846975
2008-04,-2.737291148240313
2008-05,-3.0905861456483126
2008-06,-3.4850640113798006
2008-07,-3.774928774928775
2008-08,-3.8598999285203717
2008-09,-3.876525484565686
2008-10,-3.821196827685652
2008-11,-3.68763557483731
2008-12,-3.7613019891500907
2009-01,-3.6943136544730173
2009-02,-3.1647871953437616
2009-03,-3.2116788321167884
2009-04,-3.9473684210526314
2009-05,-3.9222873900293256
2009-06,-3.5372144436256447
2009-07,-3.7009622501850483
2009-08,-3.8289962825278807
2009-09,-3.6221060492905153
2009-10,-3.4857571214392804
2009-11,-4.166666666666666
2009-12,-5.5242390078917705
2010-01,-6.430989093644227
2010-02,-6.949661908339594
2010-03,-7.013574660633484
2010-04,-6.659056316590563
2010-05,-7.058374666157954
2010-06,-7.906799083269672
2010-07,-8.531898539584935
2010-08,-9.122535755701584
2010-09,-9.337466098411468
2010-10,-9.242718446601941
2010-11,-8.773991382687035
2010-12,-7.239459029435164
2011-01,-5.908360128617363
2011-02,-5.692369802180056
2011-03,-5.636658556366585
2011-04,-5.2181002853648595
2011-05,-4.885057471264368
2011-06,-4.645375362919951
2011-07,-4.033613445378151
2011-08,-3.1050616758826033
2011-09,-2.8632478632478633
2011-10,-3.080872913992298
2011-11,-2.9197080291970803
2011-12,-3.216123499142367
2012-01,-4.186245194361384
2012-02,-4.152397260273973
2012-03,-4.211431027073485
2012-04,-5.419354838709677
2012-05,-5.999136814846785
2012-06,-4.393214441061331
2012-07,-2.626970227670753
2012-08,-1.755926251097454
2012-09,-1.5398152221733392
2012-10,-1.0596026490066226
2012-11,-0.5307386112339673
2012-12,-0.39875941515285773
2013-01,-0.17833259028087384
2013-02,-0.044662795891022775
2013-03,0.762673844773441
2013-04,2.5466120964074577
2013-05,4.132231404958678
2013-06,3.821656050955414
2013-07,3.7320143884892083
2013-08,4.244861483467382
2013-09,4.959785522788204
2013-10,5.0423917893797405
2013-11,4.802134281903068
2013-12,4.4039145907473305
2014-01,4.1536400178651185
2014-02,3.5746201966041107
2014-03,3.0721282279608193
2014-04,2.70509977827051
2014-05,1.7195767195767195
2014-06,0.43821209465381245
2014-07,-0.693541395752059
2014-08,-1.6288041148735535
2014-09,-2.256279267773521
2014-10,-2.2939677145284625
2014-11,-2.2061943148069583
2014-12,-1.1504047720494248
2015-01,0.38593481989708406
2015-02,1.2942191544434858
2015-03,1.5982721382289418
2015-04,2.158894645941278
2015-05,3.1209362808842656
2015-06,4.144851657940663
2015-07,4.626800523788739
2015-08,4.880174291938998
2015-09,5.182926829268292
2015-10,5.0
2015-11,4.902386117136659
2015-12,4.956896551724138
2016-01,4.784280222127296
2016-02,4.770017035775128
2016-03,4.931972789115646
2016-04,4.987320371935756
2016-05,5.002101723413198
2016-06,4.817762882279012
2016-07,4.213600333750522
2016-08,3.4482758620689653
2016-09,2.981366459627329
2016-10,3.1884057971014492
2016-11,3.391232423490488
2016-12,2.833675564681725
2017-01,2.405218100285365
2017-02,2.804878048780488
2017-03,3.403565640194489
2017-04,3.5024154589371985
2017-05,3.682946357085669
2017-06,3.7170263788968825
2017-07,3.803042433947158
2017-08,4.377510040160643
2017-09,4.8250904704463204
predictions,4.7271766352855895
