Date,CR
2008-01,-2.8855721393034823
2008-02,-2.49003984063745
2008-03,-1.996007984031936
2008-04,-1.8018018018018018
2008-05,-1.5120967741935485
2008-06,-1.2182741116751268
2008-07,-0.9202453987730062
2008-08,-0.8205128205128205
2008-09,-0.8205128205128205
2008-10,-1.0256410256410255
2008-11,-1.5384615384615385
2008-12,-2.051282051282051
2009-01,-2.459016393442623
2009-02,-2.247191011235955
2009-03,-2.9531568228105907
2009-04,-4.892966360856269
2009-05,-6.653019447287615
2009-06,-7.194244604316546
2009-07,-7.120743034055728
2009-08,-6.41158221302999
2009-09,-5.997931747673216
2009-10,-5.699481865284974
2009-11,-4.791666666666667
2009-12,-3.769633507853403
2010-01,-3.571428571428571
2010-02,-5.538140020898641
2010-03,-5.456453305351522
2010-04,-2.0364415862808145
2010-05,1.5350877192982455
2010-06,1.7718715393133997
2010-07,1.5555555555555556
2010-08,-0.5524861878453038
2010-09,-3.08030803080308
2010-10,-4.395604395604396
2010-11,-4.814004376367615
2010-12,-5.114254624591948
2011-01,-5.010893246187364
2011-02,-3.650442477876106
2011-03,-3.9955604883462823
2011-04,-5.579868708971554
2011-05,-5.939524838012959
2011-06,-2.3939064200217626
2011-07,0.7658643326039387
2011-08,3.5555555555555554
2011-09,6.129398410896708
2011-10,7.011494252873564
2011-11,6.321839080459771
2011-12,5.6192660550458715
2012-01,5.73394495412844
2012-02,6.3145809414466125
2012-03,8.208092485549132
2012-04,9.84936268829664
2012-05,10.10332950631458
2012-06,6.688963210702341
2012-07,3.5830618892508146
2012-08,2.1459227467811157
2012-09,2.2459893048128343
2012-10,3.544575725026853
2012-11,4.972972972972973
2012-12,5.754614549402823
2013-01,5.856832971800434
2013-02,4.859611231101512
2013-03,3.205128205128205
2013-04,2.848101265822785
2013-05,3.441084462982273
2013-06,4.493207941483804
2013-07,3.7735849056603774
2013-08,2.415966386554622
2013-09,1.6736401673640167
2013-10,1.7634854771784232
2013-11,1.8537590113285274
2013-12,2.6694045174537986
2014-01,2.8688524590163933
2014-02,3.5015447991761075
2014-03,5.383022774327122
2014-04,5.435897435897436
2014-05,2.4193548387096775
2014-06,0.8
2014-07,3.535353535353535
2014-08,8.102564102564102
2014-09,10.596707818930042
2014-10,10.9072375127421
2014-11,10.717896865520729
2014-12,10.2
2015-01,12.350597609561753
2015-02,16.318407960199004
2015-03,17.583497053045186
2015-04,17.120622568093385
2015-05,19.38976377952756
2015-06,21.13095238095238
2015-07,19.609756097560975
2015-08,17.552182163187855
2015-09,16.465116279069765
2015-10,15.716911764705882
2015-11,14.885844748858448
2015-12,13.974591651542651
2016-01,11.879432624113475
2016-02,9.580838323353294
2016-03,6.098579782790309
2016-04,2.6578073089700998
2016-05,0.3297609233305853
2016-06,-0.4914004914004914
2016-07,-1.7128874388254487
2016-08,-2.9055690072639226
2016-09,-3.1948881789137378
2016-10,-3.0182684670373314
2016-11,-1.8282988871224166
2016-12,-0.8757961783439491
2017-01,-1.8225039619651346
2017-02,-4.761904761904762
2017-03,-4.488188976377953
2017-04,-1.6181229773462782
2017-05,-0.08216926869350863
2017-06,0.411522633744856
2017-07,2.323651452282158
2017-08,4.156275976724855
2017-09,4.785478547854786
predictions,3.9887140147555957
