Date,CR
2015-02,1.6618497109826589
2015-03,2.0216606498194944
2015-04,3.3261026753434564
2015-05,4.996379435191891
2015-06,6.3721940622737145
2015-07,7.675597393193338
2015-08,9.509875640087785
2015-09,9.970674486803519
2015-10,8.827785817655572
2015-11,7.320540156361052
2015-12,8.144475920679886
2016-01,8.9171974522293
2016-02,9.950248756218906
2016-03,8.35102618542109
2016-04,6.018194541637508
2016-05,4.551724137931035
2016-06,4.220558202859088
2016-07,3.5642232683254873
2016-08,3.2732130928523713
2016-09,3.5333333333333337
2016-10,2.992021276595745
2016-11,1.390728476821192
2016-12,-0.9823182711198428
2017-01,-0.3248862897985705
2017-02,2.779573367808662
2017-03,7.4461136512083606
2017-04,10.561056105610561
2017-05,11.609498680738787
2017-06,10.711952971913782
2017-07,9.805194805194805
2017-08,9.508408796895214
2017-09,9.336767546683838
predictions,9.87672563223381
