Date,CR
2004-04,34.75061324611611
2004-05,36.71089666264576
2004-06,38.279400157853196
2004-07,39.327146171693734
2004-08,39.74261922785768
2004-09,39.54864964853866
2004-10,38.8086642599278
2004-11,37.508796622097115
2004-12,35.706949674768914
2005-01,33.63273453093812
2005-02,31.308562197092083
2005-03,28.799749294891885
2005-04,25.910194174757283
2005-05,22.911764705882355
2005-06,19.9486301369863
2005-07,17.152373022481264
2005-08,14.32827735644637
2005-09,11.373276776246023
2005-10,8.322496749024708
2005-11,5.1688843398157625
2005-12,1.9424823410696266
2006-01,-1.2447099825740602
2006-02,-4.355314960629921
2006-03,-7.347931873479318
2006-04,-10.144578313253012
2006-05,-12.682459918640824
2006-06,-14.96550083273852
2006-07,-16.773276474769013
2006-08,-18.076285240464347
2006-09,-18.94786955486789
2006-10,-19.56782713085234
2006-11,-20.02433090024331
2006-12,-20.415738678544916
2007-01,-20.720947819510965
2007-02,-20.941600205814254
2007-03,-21.139705882352942
2007-04,-21.319388576025744
2007-05,-21.56755275417923
2007-06,-21.964185786233912
2007-07,-22.23171078849986
2007-08,-22.296124927703875
2007-09,-22.11453744493392
2007-10,-21.850746268656717
2007-11,-21.539397627015518
2007-12,-21.20646766169154
2008-01,-20.794912559618442
2008-02,-20.338431500162706
2008-03,-19.846819846819848
2008-04,-19.359236537150647
2008-05,-18.83298392732355
2008-06,-18.537110075295804
2008-07,-18.850658857979504
2008-08,-19.389653889095644
2008-09,-19.683257918552037
2008-10,-19.404125286478227
2008-11,-18.8832880961613
2008-12,-18.113654301499604
2009-01,-17.221999197109593
2009-02,-15.931372549019606
2009-03,-15.538014125467386
2009-04,-14.497041420118343
2009-05,-12.0103314679294
2009-06,-8.846830985915492
2009-07,-6.856111862877763
2009-08,-4.7553093259464445
2009-09,-4.272300469483568
2009-10,-5.0710900473933656
2009-11,-5.449330783938815
2009-12,-5.108433734939759
2010-01,-5.528612997090203
2010-02,-6.073858114674442
2010-03,-5.164781111657649
2010-04,-5.635195254572417
2010-05,-7.8277886497064575
2010-06,-9.608884596813134
2010-07,-9.53995157384988
2010-08,-9.985458070770722
2010-09,-9.171162334477685
2010-10,-7.338991512730904
2010-11,-4.954499494438827
2010-12,-2.082275266632809
2011-01,1.642710472279261
2011-02,3.87997930677703
2011-03,5.394190871369295
2011-04,7.438449449973808
2011-05,8.970276008492569
2011-06,9.027777777777777
2011-07,8.618843683083512
2011-08,8.239095315024231
2011-09,8.04535637149028
2011-10,7.5969827586206895
2011-11,5.691489361702128
2011-12,2.0746887966804977
2012-01,-0.9595959595959596
2012-02,-1.8426294820717133
2012-03,-2.116141732283465
2012-04,-2.145294978059483
2012-05,-1.169020944958597
2012-06,0.9799118079372856
2012-07,4.583538689009364
2012-08,8.756218905472638
2012-09,11.644177911044478
2012-10,13.370055082623935
2012-11,15.853044791142427
2012-12,18.902439024390244
2013-01,20.85670576236614
2013-02,21.207508878741756
2013-03,21.166415284062342
2013-04,20.97658196312905
2013-05,20.404139970428783
2013-06,19.116933527413877
2013-07,15.83411875589067
2013-08,12.168344007319305
2013-09,10.071620411817369
2013-10,9.849823321554771
2013-11,8.94874022589053
2013-12,7.564102564102564
2014-01,6.666666666666667
2014-02,6.40435328589368
2014-03,6.058091286307054
2014-04,6.425041186161449
2014-05,6.63119115841179
2014-06,6.598778004073321
2014-07,7.200976403580146
2014-08,8.97226753670473
2014-09,10.00406669377796
2014-10,9.569762766385203
2014-11,9.170653907496012
2014-12,9.455701231624952
2015-01,9.414556962025317
2015-02,9.087332808811958
2015-03,8.998435054773083
2015-04,8.746130030959751
2015-05,9.059500959692897
2015-06,9.705769965609475
2015-07,9.905123339658443
2015-08,8.944610778443113
2015-09,8.20702402957486
2015-10,8.440366972477065
2015-11,8.984660336011688
2015-12,8.421052631578947
2016-01,7.013738250180766
2016-02,5.661738189686261
2016-03,4.630294328786791
2016-04,3.7010676156583626
2016-05,2.3935234072509677
2016-06,0.7314524555903866
2016-07,-0.5179558011049723
2016-08,-0.6526966678117485
2016-09,-0.40997608472839087
2016-10,-0.8460236886632826
2016-11,-1.876675603217158
2016-12,-2.2095748242383664
2017-01,-0.2702702702702703
2017-02,3.174061433447099
2017-03,5.7289879931389365
2017-04,6.8291008922443375
2017-05,7.906497078033689
2017-06,9.54356846473029
2017-07,10.829573064908018
2017-08,11.479944674965422
2017-09,11.526586620926244
predictions,11.179018236736852
