Date,CR
2013-08,13.984168865435356
2013-09,12.576869668716526
2013-10,11.771607352366054
2013-11,11.3997673516867
2013-12,11.702332754964335
2014-01,11.955478794857033
2014-02,11.356286855621077
2014-03,10.585585585585585
2014-04,10.408921933085502
2014-05,9.628129602356408
2014-06,7.811080835603996
2014-07,6.702605570530099
2014-08,5.982905982905983
2014-09,5.110132158590308
2014-10,4.846046186144156
2014-11,5.099199443090846
2014-12,4.694511563686572
2015-01,4.696606102159754
2015-02,5.346771438332764
2015-03,5.838424983027835
2015-04,6.178451178451178
2015-05,7.086481947942905
2015-06,8.289806234203875
2015-07,9.043448972718087
2015-08,9.593413978494624
2015-09,10.159262363788768
2015-10,10.278658434840647
2015-11,10.432190760059612
2015-12,11.094625783053083
2016-01,11.378519973804845
2016-02,11.139938381709097
2016-03,10.63181526619628
2016-04,10.099889012208656
2016-05,9.706758663948566
2016-06,9.677921269643692
2016-07,9.652509652509652
2016-08,9.81143645561858
2016-09,9.952823010196317
2016-10,10.243607202299893
2016-11,9.911530964162543
2016-12,9.333729039916902
2017-01,9.4076142878142
2017-02,10.110884155237818
2017-03,10.073923757066241
2017-04,9.043778801843319
2017-05,7.818753573470555
2017-06,6.667612427294651
2017-07,5.619718309859155
2017-08,4.579086974731258
2017-09,3.695501730103806
predictions,4.059868423901987
