Date,CR
2002-12,14.906832298136646
2003-01,15.068493150684931
2003-02,14.215080346106305
2003-03,12.942612942612945
2003-04,10.778443113772456
2003-05,7.368421052631578
2003-06,2.7303754266211606
2003-07,-2.771618625277162
2003-08,-8.152173913043478
2003-09,-12.16361679224973
2003-10,-14.516129032258066
2003-11,-15.625
2003-12,-16.0
2004-01,-16.233766233766232
2004-02,-15.909090909090908
2004-03,-14.378378378378379
2004-04,-11.351351351351353
2004-05,-6.318082788671024
2004-06,0.4429678848283499
2004-07,9.007981755986318
2004-08,18.698224852071004
2004-09,27.696078431372552
2004-10,35.094339622641506
2004-11,40.485312899106
2004-12,44.53024453024453
2005-01,47.286821705426355
2005-02,46.975546975546976
2005-03,42.29797979797979
2005-04,33.41463414634146
2005-05,22.325581395348838
2005-06,11.57662624035281
2005-07,2.7196652719665275
2005-08,-3.988035892323031
2005-09,-8.349328214971209
2005-10,-11.266294227188082
2005-11,-13.272727272727272
2005-12,-14.95992876224399
2006-01,-16.140350877192983
2006-02,-16.374781085814362
2006-03,-15.261756876663709
2006-04,-12.614259597806216
2006-05,-8.650190114068442
2006-06,-4.446640316205533
2006-07,-0.7128309572301426
2006-08,2.284527518172378
2006-09,4.397905759162303
2006-10,5.876180482686253
2006-11,6.813417190775681
2006-12,7.539267015706806
2007-01,8.368200836820083
2007-02,9.109947643979059
2007-03,9.319371727748692
2007-04,8.99581589958159
2007-05,7.908428720083246
2007-06,6.308169596690797
2007-07,4.512820512820513
2007-08,2.6395939086294415
2007-09,0.6018054162487462
2007-10,-1.3875123885034688
2007-11,-3.23846908734053
2007-12,-4.868549172346641
2008-01,-6.081081081081082
2008-02,-6.90978886756238
2008-03,-7.662835249042145
2008-04,-7.869481765834934
2008-05,-7.81099324975892
2008-06,-7.392996108949417
2008-07,-6.280667320902846
2008-08,-5.242334322453017
2008-09,-4.685942173479561
2008-10,-4.522613065326634
2008-11,-4.563894523326572
2008-12,-4.605936540429887
2009-01,-5.549845837615622
2009-02,-5.876288659793814
2009-03,-5.29045643153527
2009-04,-4.791666666666667
2009-05,-4.811715481171548
2009-06,-3.361344537815126
2009-07,-2.094240837696335
2009-08,-1.7745302713987474
2009-09,-1.1506276150627615
2009-10,0.21052631578947367
2009-11,2.1253985122210417
2009-12,4.184549356223176
2010-01,7.399347116430903
2010-02,9.63855421686747
2010-03,9.309967141292443
2010-04,7.549234135667396
2010-05,8.35164835164835
2010-06,8.478260869565217
2010-07,7.379679144385026
2010-08,8.076514346439957
2010-09,8.35978835978836
2010-10,6.722689075630252
2010-11,5.82726326742976
2010-12,5.046343975283213
2011-01,2.43161094224924
2011-02,-0.2997002997002997
2011-03,1.002004008016032
2011-04,4.883011190233978
2011-05,5.679513184584178
2011-06,4.008016032064128
2011-07,2.49003984063745
2011-08,-0.4916420845624385
2011-09,-2.734375
2011-10,-2.263779527559055
2011-11,-2.1632251720747298
2011-12,-2.6470588235294117
2012-01,-1.6815034619188922
2012-02,0.7014028056112225
2012-03,0.992063492063492
2012-04,-0.6789524733268671
2012-05,-1.5355086372360844
2012-06,-2.5048169556840074
2012-07,-4.470359572400389
2012-08,-5.632411067193676
2012-09,-4.618473895582329
2012-10,-2.8197381671701915
2012-11,-1.0050251256281406
2012-12,0.6042296072507553
2013-01,1.710261569416499
2013-02,1.4925373134328357
2013-03,1.080550098231827
2013-04,0.78125
2013-05,-0.1949317738791423
2013-06,0.1976284584980237
2013-07,3.560528992878942
2013-08,9.319371727748692
2013-09,13.052631578947368
2013-10,11.709844559585491
2013-11,8.527918781725887
2013-12,6.906906906906906
2014-01,5.242334322453017
2014-02,3.431372549019608
2014-03,1.84645286686103
2014-04,1.937984496124031
2014-05,5.2734375
2014-06,9.270216962524655
2014-07,10.412573673870334
2014-08,9.578544061302683
2014-09,8.845437616387338
2014-10,10.018552875695732
2014-11,11.786716557530402
2014-12,12.640449438202248
2015-01,14.003759398496241
2015-02,16.018957345971565
2015-03,17.080152671755723
2015-04,17.110266159695815
2015-05,15.0278293135436
2015-06,13.086642599277978
2015-07,12.544483985765126
2015-08,10.314685314685315
2015-09,6.8434559452523525
2015-10,4.8903878583473865
2015-11,3.933054393305439
2015-12,3.0756442227763925
2016-01,3.0502885408079146
2016-02,3.431372549019608
2016-03,4.400977995110025
2016-04,4.383116883116883
2016-05,3.870967741935484
2016-06,3.192338387869114
2016-07,2.6877470355731226
2016-08,2.13946117274168
2016-09,2.1617293835068057
2016-10,2.2508038585209005
2016-11,2.3349436392914655
2016-12,1.7741935483870968
2017-01,-0.08
2017-02,-3.39652448657188
2017-03,-7.02576112412178
2017-04,-8.553654743390357
2017-05,-9.937888198757763
2017-06,-10.982211910286157
2017-07,-10.854503464203233
2017-08,-9.387121799844842
2017-09,-9.169278996865204
predictions,-8.6253738862579
