Date,CR
2005-06,10.61493411420205
2005-07,9.444844989185292
2005-08,8.472766108935565
2005-09,7.608312786192322
2005-10,6.7317753749564
2005-11,5.770559778852799
2005-12,4.726027397260274
2006-01,3.7049626104690687
2006-02,2.8040540540540544
2006-03,1.98252688172043
2006-04,1.2704781009695754
2006-05,0.5653475224476222
2006-06,-0.1654533421575116
2006-07,-0.8563899868247694
2006-08,-1.4768624876928127
2006-09,-1.9967266775777415
2006-10,-2.3856209150326797
2006-11,-2.6461940542306435
2006-12,-2.9103989535644215
2007-01,-3.277613897082924
2007-02,-3.7791652974038774
2007-03,-4.448105436573312
2007-04,-5.282271376691978
2007-05,-6.1838624338624335
2007-06,-7.059993370898243
2007-07,-7.807308970099667
2007-08,-8.361092604930047
2007-09,-8.817635270541082
2007-10,-9.240040174087714
2007-11,-9.563758389261745
2007-12,-9.767598518019534
2008-01,-9.75940359200271
2008-02,-9.631147540983607
2008-03,-9.344827586206897
2008-04,-8.957825026141512
2008-05,-8.565385971096228
2008-06,-8.131241084165477
2008-07,-7.63963963963964
2008-08,-7.197382769901854
2008-09,-6.84981684981685
2008-10,-6.565842862412394
2008-11,-6.2708719851577
2008-12,-5.93505039193729
2009-01,-5.557641757416447
2009-02,-5.1020408163265305
2009-03,-4.336249524534043
2009-04,-3.3690658499234303
2009-05,-2.351580570547417
2009-06,-1.436335403726708
2009-07,-0.9364026531408505
2009-08,-0.9792401096748923
2009-09,-1.2583562721195438
2009-10,-1.7370706671930518
2009-11,-2.494061757719715
2009-12,-3.1746031746031744
2010-01,-3.7375745526838964
2010-02,-4.221425726802071
2010-03,-5.288270377733598
2010-04,-6.656101426307448
2010-05,-7.777339123568891
2010-06,-8.428515163450177
2010-07,-8.704214257581725
2010-08,-8.465189873417721
2010-09,-7.925129430505774
2010-10,-7.39252711932503
2010-11,-6.780349167681689
2010-12,-6.147540983606557
2011-01,-5.5762081784386615
2011-02,-5.197505197505198
2011-03,-4.659949622166247
2011-04,-3.862478777589134
2011-05,-2.8253424657534243
2011-06,-2.021505376344086
2011-07,-1.553062985332183
2011-08,-1.3396715643906656
2011-09,-1.1678200692041523
2011-10,-0.6507592190889371
2011-11,-0.04355400696864112
2011-12,0.21834061135371177
2012-01,0.3499562554680665
2012-02,0.7894736842105263
2012-03,1.4971378247468077
2012-04,1.8543046357615895
2012-05,1.5418502202643172
2012-06,0.9657594381035997
2012-07,0.6573181419807186
2012-08,0.657030223390276
2012-09,0.5689277899343544
2012-10,0.39301310043668125
2012-11,0.39215686274509803
2012-12,0.522875816993464
2013-01,0.4795117698343505
2013-02,0.4351610095735422
2013-03,0.4772234273318872
2013-04,0.693541395752059
2013-05,0.737527114967462
2013-06,0.9130434782608696
2013-07,1.1754462342185459
2013-08,1.3489991296779809
2013-09,1.5665796344647518
2013-10,1.783384080034798
2013-11,1.7361111111111112
2013-12,1.8205461638491547
2014-01,2.125813449023861
2014-02,2.2097053726169844
2014-03,2.2020725388601035
2014-04,2.281532501076194
2014-05,2.5409130060292853
2014-06,2.4127531236535975
2014-07,1.8502581755593803
2014-08,1.3739802490339201
2014-09,1.0282776349614395
2014-10,0.5555555555555556
2014-11,0.5119453924914675
2014-12,0.6385696040868455
2015-01,0.7646559048428208
2015-02,0.8054260279779568
2015-03,0.9294465568229826
2015-04,1.2205387205387206
2015-05,1.6799664006719865
2015-06,2.3138409760201935
2015-07,3.2953105196451205
2015-08,4.193138500635324
2015-09,5.089058524173027
2015-10,5.907352316192095
2015-11,6.069609507640068
2015-12,6.049069373942471
2016-01,6.492411467116358
2016-02,6.72834314550042
2016-03,6.236919213059858
2016-04,5.5717255717255725
2016-05,5.039239983477901
2016-06,4.728618421052631
2016-07,4.171779141104294
2016-08,3.414634146341464
2016-09,2.5423728813559325
2016-10,2.247191011235955
2016-11,2.3609443777511006
2016-12,2.512963701635421
2017-01,1.979414093428345
2017-02,1.6548463356973995
2017-03,1.773049645390071
2017-04,1.811736904293029
2017-05,1.8088871411718443
2017-06,2.0416175893207695
2017-07,2.237926972909305
2017-08,2.397798742138365
2017-09,2.5186934277843367
predictions,2.919551743470575
