Date,CR
2004-07,14.320193081255027
2004-08,15.495207667731629
2004-09,16.957903097696583
2004-10,18.48341232227488
2004-11,19.74921630094044
2004-12,20.650910499806276
2005-01,21.300191204588913
2005-02,21.72764994341758
2005-03,22.135416666666664
2005-04,22.46696035242291
2005-05,22.57246376811594
2005-06,22.444603288062904
2005-07,22.02674173117523
2005-08,21.23098201936376
2005-09,20.203735144312393
2005-10,18.866666666666667
2005-11,17.277486910994764
2005-12,15.478484264611433
2006-01,13.650693568726355
2006-02,11.99256275178184
2006-03,10.47822113920195
2006-04,9.112709832134293
2006-05,7.833284067395803
2006-06,6.509048453006422
2006-07,5.103806228373702
2006-08,3.5938391329150026
2006-09,2.005649717514124
2006-10,0.5047672462142456
2006-11,-0.8649553571428572
2006-12,-2.169076751946607
2007-01,-3.4119278779472952
2007-02,-4.5932484781405645
2007-03,-5.6796250344637444
2007-04,-6.675824175824176
2007-05,-7.620614035087719
2007-06,-8.495478213209099
2007-07,-9.327846364883403
2007-08,-10.13215859030837
2007-09,-10.74494599833841
2007-10,-11.104910714285714
2007-11,-11.28623698283141
2007-12,-11.341671404206936
2008-01,-11.430212521539346
2008-02,-11.7169373549884
2008-03,-12.306343174510378
2008-04,-13.129231675007361
2008-05,-14.00593471810089
2008-06,-14.734950584007187
2008-07,-15.037821482602117
2008-08,-14.920343137254902
2008-09,-14.613713931120072
2008-10,-14.281230382925298
2008-11,-13.83248730964467
2008-12,-13.049054184033343
2009-01,-12.029831387808041
2009-02,-10.742444152431013
2009-03,-10.066666666666666
2009-04,-9.962724500169434
2009-05,-9.86887508626639
2009-06,-9.58904109589041
2009-07,-9.650997150997151
2009-08,-9.650702196615052
2009-09,-9.62936046511628
2009-10,-9.813255217868914
2009-11,-10.493372606774669
2009-12,-11.320058997050147
2010-01,-12.089937338739402
2010-02,-13.544350386455651
2010-03,-14.974054855448479
2010-04,-15.205118554761007
2010-05,-14.39509954058193
2010-06,-13.752913752913754
2010-07,-13.559322033898304
2010-08,-13.312076524511756
2010-09,-12.907117008443908
2010-10,-12.058465286236297
2010-11,-10.695187165775401
2010-12,-9.521829521829522
2011-01,-8.972746331236896
2011-02,-7.662835249042145
2011-03,-5.274629468177855
2011-04,-3.062583222370173
2011-05,-1.9230769230769231
2011-06,-0.36036036036036034
2011-07,2.2343821249430005
2011-08,4.2298850574712645
2011-09,5.263157894736842
2011-10,5.863342566943675
2011-11,5.757715338553663
2011-12,5.6525735294117645
2012-01,6.49470290188853
2012-02,8.114338404794836
2012-03,10.906580763920847
2012-04,13.782051282051283
2012-05,16.3702690378477
2012-06,17.857142857142858
2012-07,18.421052631578945
2012-08,18.70313189236877
2012-09,19.473684210526315
2012-10,20.104666375926733
2012-11,21.428571428571427
2012-12,22.053066550674206
2013-01,21.410034602076124
2013-02,19.701492537313435
2013-03,16.76348547717842
2013-04,13.360160965794767
2013-05,10.540752351097177
2013-06,8.477176831607212
2013-07,7.193973634651601
2013-08,6.354515050167224
2013-09,5.4331864904552125
2013-10,4.901960784313726
2013-11,4.66284074605452
2013-12,4.632929436920883
2014-01,4.5600285001781256
2014-02,4.738154613466334
2014-03,4.975124378109453
2014-04,5.431309904153355
2014-05,6.168025522864232
2014-06,6.647807637906649
2014-07,6.394940267041462
2014-08,6.673654786862334
2014-09,7.555710306406685
2014-10,7.892004153686397
2014-11,7.74503084304318
2014-12,8.276566757493189
2015-01,9.778534923339013
2015-02,10.918367346938776
2015-03,11.780636425186188
2015-04,12.491582491582491
2015-05,12.487479131886477
2015-06,12.566312997347481
2015-07,13.34214002642008
2015-08,13.724205699312153
2015-09,13.337649724830042
2015-10,12.897016361886429
2015-11,12.53180661577608
2015-12,12.39383453916326
2016-01,12.259466170080694
2016-02,12.082183379331493
2016-03,11.477892186553603
2016-04,10.894941634241246
2016-05,10.774710596616206
2016-06,10.751104565537556
2016-07,10.343822843822844
2016-08,10.109447004608295
2016-09,10.36846615252785
2016-10,10.883773799374822
2016-11,11.13623516110797
2016-12,10.887209627763784
2017-01,10.975946917334808
2017-02,11.73734610123119
2017-03,12.523770714479761
2017-04,12.847503373819164
2017-05,12.674169346195068
2017-06,12.207446808510639
2017-07,11.565883284922101
2017-08,10.306042375098091
2017-09,8.902691511387163
predictions,9.847339003317291
