Date,CR
2006-07,2.804786836200449
2006-08,2.422661200149087
2006-09,2.232973576479345
2006-10,2.1197471178876905
2006-11,1.7804154302670623
2006-12,1.03397341211226
2007-01,0.07344840249724569
2007-02,-0.6949524506217996
2007-03,-1.313868613138686
2007-04,-1.859278162595698
2007-05,-2.4034959941733427
2007-06,-3.0920334667151694
2007-07,-3.8195707530010914
2007-08,-4.548762736535663
2007-09,-5.242082271568985
2007-10,-5.972323379461034
2007-11,-6.705539358600583
2007-12,-7.346491228070176
2008-01,-7.889908256880735
2008-02,-8.397790055248619
2008-03,-8.912721893491124
2008-04,-9.472511144130758
2008-05,-9.962686567164178
2008-06,-10.135135135135135
2008-07,-10.02269288956127
2008-08,-9.68356843309188
2008-09,-9.258547829427584
2008-10,-8.559256390395042
2008-11,-7.6171875
2008-12,-6.587771203155819
2009-01,-5.577689243027888
2009-02,-4.784881383192602
2009-03,-3.248071457572067
2009-04,-1.436192039392696
2009-05,-0.3729796933278077
2009-06,0.0835421888053467
2009-07,0.46237915090374104
2009-08,0.04221190375685943
2009-09,-0.6350550381033023
2009-10,-0.9741634900465904
2009-11,-1.3107822410147991
2009-12,-1.6891891891891893
2010-01,-2.2362869198312234
2010-02,-2.8293918918918917
2010-03,-4.280318925723877
2010-04,-5.745212323064113
2010-05,-6.364392678868552
2010-06,-6.51085141903172
2010-07,-6.401673640167364
2010-08,-5.189873417721519
2010-09,-4.047720494247977
2010-10,-4.1060735671514115
2010-11,-4.455869751499572
2010-12,-3.994845360824742
2011-01,-3.107466551575313
2011-02,-2.2598870056497176
2011-03,-2.2797018851380977
2011-04,-3.180212014134275
2011-05,-3.7760995113282987
2011-06,-3.482142857142857
2011-07,-3.263299061242736
2011-08,-3.8273253226524258
2011-09,-4.085257548845471
2011-10,-3.7020517395182875
2011-11,-3.4080717488789234
2011-12,-4.026845637583892
2012-01,-4.409799554565701
2012-02,-3.823921742996887
2012-03,-2.0188425302826376
2012-04,0.6843065693430658
2012-05,3.139427516158818
2012-06,3.885291396854764
2012-07,3.8817005545286505
2012-08,4.303563165201296
2012-09,4.814814814814815
2012-10,5.2802223251505325
2012-11,5.7567316620241415
2012-12,5.780885780885781
2013-01,4.986020503261883
2013-02,4.11465557096625
2013-03,4.029304029304029
2013-04,4.168554599003172
2013-05,3.491495076096687
2013-06,3.0276046304541406
2013-07,2.891459074733096
2013-08,2.9724933451641524
2013-09,3.401060070671378
2013-10,3.739551253849538
2013-11,3.8191395961369627
2013-12,4.495372410753636
2014-01,5.281846426986241
2014-02,4.618117229129663
2014-03,2.992957746478873
2014-04,1.6093953892996955
2014-05,1.254325259515571
2014-06,1.296456352636128
2014-07,1.4267185473411155
2014-08,0.8186126669538992
2014-09,-0.17086715079026057
2014-10,-1.2298558100084818
2014-11,-1.6490486257928119
2014-12,-1.3496415014761705
2015-01,-0.42158516020236086
2015-02,1.061120543293718
2015-03,2.4786324786324787
2015-04,3.339041095890411
2015-05,3.7590773173857324
2015-06,4.223549488054608
2015-07,4.390451832907076
2015-08,4.743589743589744
2015-09,4.878048780487805
2015-10,5.367110347788751
2015-11,5.503009458297506
2015-12,4.831124412141941
2016-01,3.598645215918713
2016-02,2.6879462410751787
2016-03,1.834862385321101
2016-04,1.0770505385252693
2016-05,0.699876492383697
2016-06,0.6139991813344249
2016-07,0.7758268681094325
2016-08,0.8975928192574459
2016-09,0.7751937984496124
2016-10,0.8149959250203749
2016-11,1.6299918500407498
2016-12,2.2838499184339316
2017-01,2.53371475275848
2017-02,2.8220858895705523
2017-03,3.0712530712530715
2017-04,3.278688524590164
2017-05,3.2706459525756335
2017-06,3.376729048006509
2017-07,3.687196110210697
2017-08,4.003234937323089
2017-09,4.4534412955465585
predictions,4.007640167583432
