Date,CR
2005-10,-4.5426829268292686
2005-11,-5.860917096872153
2005-12,-6.735436893203883
2006-01,-7.255616272009714
2006-02,-7.701674277016743
2006-03,-8.188206538344026
2006-04,-8.61170701808152
2006-05,-8.979089790897909
2006-06,-9.42521631644005
2006-07,-9.89113530326594
2006-08,-10.348071495766698
2006-09,-10.664556962025316
2006-10,-11.0507824976046
2006-11,-11.516129032258064
2006-12,-12.264150943396226
2007-01,-13.126022913256955
2007-02,-14.017150395778364
2007-03,-14.70881863560732
2007-04,-15.258215962441316
2007-05,-15.844594594594593
2007-06,-16.717843739338107
2007-07,-17.811529168104936
2007-08,-18.922700244840854
2007-09,-19.943322706340773
2007-10,-20.754039497307
2007-11,-21.54575282537368
2007-12,-22.246941045606228
2008-01,-22.946495855312733
2008-02,-23.705408515535098
2008-03,-24.65860319937573
2008-04,-25.8804907004353
2008-05,-27.177840224809312
2008-06,-28.226136829168375
2008-07,-28.72742545149097
2008-08,-28.602243313201036
2008-09,-28.008849557522126
2008-10,-27.14091526959674
2008-11,-25.882899628252787
2008-12,-24.845016690510253
2009-01,-24.400977995110022
2009-02,-22.373051784816493
2009-03,-19.67892283790782
2009-04,-17.99252536038441
2009-05,-16.75854465270121
2009-06,-13.698630136986301
2009-07,-10.253388332351209
2009-08,-7.492447129909366
2009-09,-6.945298094652736
2009-10,-7.213930348258707
2009-11,-7.021943573667712
2009-12,-5.901015228426396
2010-01,-4.204398447606727
2010-02,-4.404145077720207
2010-03,-5.544809800128949
2010-04,-6.380208333333333
2010-05,-6.556291390728476
2010-06,-8.3994708994709
2010-07,-10.899540380827315
2010-08,-12.998040496407576
2010-09,-13.0779392338177
2010-10,-12.466487935656836
2010-11,-12.744436952124072
2010-12,-12.879298718813217
2011-01,-12.62660364618501
2011-02,-12.804878048780488
2011-03,-12.491467576791809
2011-04,-10.013908205841446
2011-05,-6.874557051736358
2011-06,-3.7545126353790614
2011-07,-0.14738393515106854
2011-08,3.6786786786786783
2011-09,6.7629179331307
2011-10,8.88208269525268
2011-11,11.051004636785162
2011-12,12.538699690402478
2012-01,14.374034003091191
2012-02,16.394716394716394
2012-03,17.784711388455538
2012-04,18.547140649149924
2012-05,20.319634703196346
2012-06,21.980495123780948
2012-07,22.43542435424354
2012-08,22.2302679217958
2012-09,22.77580071174377
2012-10,23.839662447257385
2012-11,24.704244954766875
2012-12,24.69050894085282
2013-01,23.85135135135135
2013-02,23.63150867823765
2013-03,24.304635761589406
2013-04,24.185136897001303
2013-05,22.011385199240987
2013-06,19.61869618696187
2013-07,18.625678119349008
2013-08,18.12796208530806
2013-09,17.043478260869566
2013-10,16.013628620102217
2013-11,15.345982142857142
2013-12,15.223386651958082
2014-01,15.002727768685215
2014-02,15.064794816414686
2014-03,15.02397442727757
2014-04,14.960629921259844
2014-05,14.981855883877657
2014-06,15.57840616966581
2014-07,16.056910569105693
2014-08,16.24874623871615
2014-09,15.948489351163941
2014-10,15.95692608908468
2014-11,16.158684083212385
2014-12,16.227860220201055
2015-01,16.413662239089184
2015-02,16.56499296105115
2015-03,16.720704029643354
2015-04,16.75799086757991
2015-05,16.59152389540126
2015-06,15.658362989323843
2015-07,14.229422066549912
2015-08,12.899050905953407
2015-09,12.516018795386588
2015-10,12.157028281975517
2015-11,11.578508954602249
2015-12,11.28500823723229
2016-01,10.839445802770985
2016-02,9.903381642512077
2016-03,8.65079365079365
2016-04,7.547907704341025
2016-05,6.960556844547564
2016-06,7.076923076923077
2016-07,7.205825986968187
2016-08,7.489491784486053
2016-09,7.858769931662871
2016-10,8.091832894241625
2016-11,8.100037327360955
2016-12,7.66099185788305
2017-01,8.051470588235295
2017-02,9.56043956043956
2017-03,11.2490869247626
2017-04,11.927272727272726
2017-05,12.002892263195951
2017-06,11.781609195402298
2017-07,11.941365749016803
2017-08,12.015641663704232
2017-09,11.545230552622316
predictions,11.279516256639482
