Date,CR
2010-09,-9.452425567353737
2010-10,-9.31598825010491
2010-11,-9.300359332065103
2010-12,-8.896949007894175
2011-01,-8.077753779697625
2011-02,-7.856831078131821
2011-03,-7.444223547603269
2011-04,-6.742576467961599
2011-05,-5.818673883626523
2011-06,-5.16143701682583
2011-07,-4.801097393689986
2011-08,-4.743354720439964
2011-09,-4.115888710048287
2011-10,-2.9615918556223972
2011-11,-1.8410626893498019
2011-12,-1.4754098360655739
2012-01,-1.4332706766917291
2012-02,-0.6631927996210327
2012-03,0.7398568019093079
2012-04,1.8673689250658365
2012-05,2.203065134099617
2012-06,2.157755933828818
2012-07,2.329490874159462
2012-08,2.6942506615347606
2012-09,1.9424460431654675
2012-10,0.4291845493562232
2012-11,-0.4273504273504274
2012-12,0.07130972189208462
2013-01,0.8104886769964244
2013-02,0.8583690987124464
2013-03,-0.14214641080312723
2013-04,-1.410105757931845
2013-05,-1.3355201499531395
2013-06,-0.32856137057028867
2013-07,-0.09387467730579677
2013-08,-0.7964394471773248
2013-09,-0.9174311926605505
2013-10,-0.2849002849002849
2013-11,-0.04768717215069146
2013-12,-0.8076009501187649
2014-01,-1.6552376448332942
2014-02,-1.8203309692671392
2014-03,-1.2811387900355873
2014-04,-0.2860548271752086
2014-05,-0.21372595582996914
2014-06,-0.894749234753944
2014-07,-0.9161381254404511
2014-08,0.023612750885478158
2014-09,0.4748338081671415
2014-10,0.2142857142857143
2014-11,1.0019083969465647
2014-12,2.849616858237548
2015-01,4.063476797307045
2015-02,4.310137250180592
2015-03,4.63830809901466
2015-04,4.685632321300502
2015-05,4.997620180866255
2015-06,5.179377524352578
2015-07,3.982930298719772
2015-08,2.2898961284230404
2015-09,2.1739130434782608
2015-10,2.9460679496317415
2015-11,1.9603212092583846
2015-12,-0.46565774155995343
2016-01,-1.9408502772643252
2016-02,-1.8928901200369344
2016-03,-1.9522278364722094
2016-04,-2.5804978305549215
2016-05,-4.057116953762466
2016-06,-4.382200135531963
2016-07,-2.8499772001823986
2016-08,-1.3385645049619201
2016-09,-0.7631822386679001
2016-10,0.11539349180706207
2016-11,0.7644197359277276
2016-12,1.2397660818713452
2017-01,2.191328934967012
2017-02,3.129411764705883
2017-03,2.974935582103537
2017-04,2.789498359118612
2017-05,2.6222537207654146
2017-06,1.0158280179541697
2017-07,-0.5397793945083313
2017-08,-0.7953216374269005
2017-09,-1.1652295502213936
predictions,-0.6173248114363257
