Date,CR
2005-09,-1.5333333333333332
2005-10,-4.03172504957039
2005-11,-6.487549148099607
2005-12,-8.653220559531555
2006-01,-10.413971539456663
2006-02,-11.662371134020619
2006-03,-12.596401028277635
2006-04,-13.191763191763192
2006-05,-13.436692506459949
2006-06,-13.077423552374757
2006-07,-12.03155818540434
2006-08,-10.266666666666667
2006-09,-8.056872037914692
2006-10,-5.647382920110193
2006-11,-3.153468815697267
2006-12,-0.7834757834757835
2007-01,1.371841155234657
2007-02,3.282275711159737
2007-03,5.073529411764706
2007-04,6.81986656782802
2007-05,8.358208955223882
2007-06,9.505988023952096
2007-07,9.566517189835576
2007-08,8.469539375928678
2007-09,6.9219440353460975
2007-10,5.474452554744526
2007-11,4.196816208393632
2007-12,3.1586503948312994
2008-01,2.3504273504273505
2008-02,1.4830508474576272
2008-03,0.5598320503848845
2008-04,-0.5551700208188758
2008-05,-1.6528925619834711
2008-06,-2.734107997265892
2008-07,-3.4106412005457027
2008-08,-3.8356164383561646
2008-09,-3.994490358126722
2008-10,-4.221453287197232
2008-11,-4.375
2008-12,-4.3841336116910234
2009-01,-4.3841336116910234
2009-02,-4.3841336116910234
2009-03,-3.549060542797495
2009-04,-1.5352407536636425
2009-05,0.1400560224089636
2009-06,0.35137034434293746
2009-07,1.1299435028248588
2009-08,3.0626780626780628
2009-09,4.949784791965567
2009-10,6.358381502890173
2009-11,7.18954248366013
2009-12,6.768558951965066
2010-01,5.604075691411936
2010-02,5.094614264919942
2010-03,3.896103896103896
2010-04,1.700921332388377
2010-05,0.34965034965034963
2010-06,0.8403361344537815
2010-07,0.41899441340782123
2010-08,-0.8984105044920525
2010-09,-2.52904989747095
2010-10,-3.260869565217391
2010-11,-3.6585365853658534
2010-12,-3.067484662576687
2011-01,-2.067539627842867
2011-02,-1.2465373961218837
2011-03,-0.8333333333333334
2011-04,-0.2787456445993031
2011-05,0.13937282229965156
2011-06,-0.06944444444444445
2011-07,0.0
2011-08,0.7670850767085077
2011-09,1.9635343618513323
2011-10,2.387640449438202
2011-11,3.2348804500703237
2011-12,4.852320675105485
2012-01,6.615059817030261
2012-02,6.872370266479663
2012-03,7.212885154061624
2012-04,7.82669461914745
2012-05,8.002783576896313
2012-06,7.9221681723419035
2012-07,7.858136300417246
2012-08,6.505190311418685
2012-09,5.433287482806053
2012-10,5.41838134430727
2012-11,6.062670299727521
2012-12,5.767940979208585
2013-01,4.554455445544554
2013-02,3.740157480314961
2013-03,2.7433050293925536
2013-04,0.9073233959818535
2013-05,-0.5154639175257731
2013-06,0.38634900193174504
2013-07,2.7079303675048356
2013-08,5.588044184535413
2013-09,7.632093933463796
2013-10,9.56408588158751
2013-11,9.184328837508028
2013-12,7.863031071655041
2014-01,8.45959595959596
2014-02,10.436432637571158
2014-03,12.460267005721551
2014-04,14.64354527938343
2014-05,16.45077720207254
2014-06,15.651058370750482
2014-07,13.49654739485248
2014-08,12.492307692307692
2014-09,12.121212121212121
2014-10,9.798099762470308
2014-11,8.411764705882353
2014-12,8.700764256319813
2015-01,8.032596041909198
2015-02,6.5864833906071025
2015-03,4.918032786885246
2015-04,4.033613445378151
2015-05,4.949944382647386
2015-06,6.100942872989462
2015-07,5.475663716814159
2015-08,4.485776805251642
2015-09,4.702702702702703
2015-10,6.273661438615467
2015-11,7.433532284319046
2015-12,7.193077339102218
2016-01,6.950431034482758
2016-02,7.469102632993015
2016-03,8.782327586206897
2016-04,9.262250942380183
2016-05,7.790143084260731
2016-06,7.7888133821223215
2016-07,9.49134766649187
2016-08,8.586387434554974
2016-09,5.369127516778524
2016-10,2.9516539440203564
2016-11,1.5151515151515151
2016-12,1.3622603430877902
2017-01,1.7632241813602016
2017-02,2.0
2017-03,2.7241208519068847
2017-04,3.548546081813701
2017-05,2.9006882989183875
2017-06,0.24248302618816686
2017-07,-0.6704980842911877
2017-08,1.5429122468659595
2017-09,4.1156295933366
predictions,2.8995343828964106
