Date,CR
2015-06,7.6663858466722825
2015-07,8.074011774600505
2015-08,8.15811606391926
2015-09,7.821698906644239
2015-10,7.023411371237458
2015-11,5.960264900662252
2015-12,4.6606704824202785
2016-01,3.634894991922456
2016-02,3.1974420463629096
2016-03,3.0015797788309637
2016-04,3.2207384131971715
2016-05,3.610675039246468
2016-06,3.755868544600939
2016-07,3.501945525291829
2016-08,3.7325038880248838
2016-09,4.83619344773791
2016-10,5.390625
2016-11,4.6875
2016-12,4.21875
2017-01,2.8838659392049886
2017-02,0.23237800154918667
2017-03,-1.6104294478527608
2017-04,-2.054794520547945
2017-05,-3.0303030303030303
2017-06,-4.524886877828054
2017-07,-4.661654135338346
2017-08,-2.998500749625187
2017-09,-1.7857142857142856
predictions,-3.428373462699268
